variable,x,y
Clipped_bioclim15,11.469222771453857,0.17742019891738892
Clipped_bioclim15,11.699960658264159,0.17887051403522491
Clipped_bioclim15,11.930698545074462,0.18033133447170258
Clipped_bioclim15,12.161436431884765,0.18180273473262787
Clipped_bioclim15,12.392174318695067,0.18328474462032318
Clipped_bioclim15,12.62291220550537,0.1847774237394333
Clipped_bioclim15,12.853650092315673,0.18628083169460297
Clipped_bioclim15,13.084387979125976,0.1877949982881546
Clipped_bioclim15,13.315125865936277,0.18932001292705536
Clipped_bioclim15,13.545863752746582,0.19085589051246643
Clipped_bioclim15,13.776601639556885,0.1924026906490326
Clipped_bioclim15,14.007339526367186,0.19396047294139862
Clipped_bioclim15,14.23807741317749,0.1955292820930481
Clipped_bioclim15,14.468815299987792,0.1971091777086258
Clipped_bioclim15,14.699553186798093,0.1987002044916153
Clipped_bioclim15,14.930291073608398,0.20030240714550018
Clipped_bioclim15,15.161028960418701,0.20191584527492523
Clipped_bioclim15,15.391766847229002,0.20354054868221283
Clipped_bioclim15,15.622504734039305,0.20517659187316895
Clipped_bioclim15,15.853242620849608,0.20682400465011597
Clipped_bioclim15,16.08398050765991,0.20848284661769867
Clipped_bioclim15,16.314718394470212,0.21015316247940063
Clipped_bioclim15,16.545456281280515,0.21183498203754425
Clipped_bioclim15,16.776194168090818,0.21352837979793549
Clipped_bioclim15,17.00693205490112,0.21523338556289673
Clipped_bioclim15,17.237669941711424,0.21695004403591156
Clipped_bioclim15,17.468407828521727,0.21867842972278595
Clipped_bioclim15,17.69914571533203,0.2204185575246811
Clipped_bioclim15,17.929883602142333,0.22217047214508057
Clipped_bioclim15,18.160621488952636,0.22393421828746796
Clipped_bioclim15,18.39135937576294,0.22570985555648804
Clipped_bioclim15,18.62209726257324,0.2274974137544632
Clipped_bioclim15,18.852835149383544,0.2292969524860382
Clipped_bioclim15,19.083573036193847,0.23110848665237427
Clipped_bioclim15,19.31431092300415,0.23293207585811615
Clipped_bioclim15,19.545048809814453,0.23476777970790863
Clipped_bioclim15,19.775786696624756,0.2366155982017517
Clipped_bioclim15,20.00652458343506,0.23847557604312897
Clipped_bioclim15,20.237262470245362,0.24034778773784637
Clipped_bioclim15,20.468000357055665,0.24223223328590393
Clipped_bioclim15,20.698738243865968,0.2441289871931076
Clipped_bioclim15,20.929476130676264,0.2460380494594574
Clipped_bioclim15,21.160214017486574,0.24795947968959808
Clipped_bioclim15,21.39095190429687,0.24989330768585205
Clipped_bioclim15,21.621689791107173,0.2518395483493805
Clipped_bioclim15,21.852427677917483,0.25379830598831177
Clipped_bioclim15,22.08316556472778,0.2557695209980011
Clipped_bioclim15,22.31390345153808,0.25775328278541565
Clipped_bioclim15,22.544641338348384,0.2597496211528778
Clipped_bioclim15,22.775379225158687,0.2617585361003876
Clipped_bioclim15,23.00611711196899,0.2637800872325897
Clipped_bioclim15,23.236854998779293,0.26581427454948425
Clipped_bioclim15,23.467592885589596,0.26786115765571594
Clipped_bioclim15,23.6983307723999,0.2699207365512848
Clipped_bioclim15,23.929068659210202,0.27199307084083557
Clipped_bioclim15,24.159806546020505,0.2740781605243683
Clipped_bioclim15,24.390544432830808,0.2761760354042053
Clipped_bioclim15,24.62128231964111,0.27828672528266907
Clipped_bioclim15,24.852020206451414,0.2804102599620819
Clipped_bioclim15,25.082758093261717,0.28254660964012146
Clipped_bioclim15,25.31349598007202,0.2846958637237549
Clipped_bioclim15,25.544233866882323,0.2868580222129822
Clipped_bioclim15,25.774971753692625,0.28903305530548096
Clipped_bioclim15,26.00570964050293,0.291221022605896
Clipped_bioclim15,26.23644752731323,0.29342198371887207
Clipped_bioclim15,26.467185414123534,0.295635849237442
Clipped_bioclim15,26.697923300933837,0.297862708568573
Clipped_bioclim15,26.92866118774414,0.300102561712265
Clipped_bioclim15,27.159399074554443,0.3023553788661957
Clipped_bioclim15,27.390136961364746,0.30462121963500977
Clipped_bioclim15,27.620874848175042,0.3069000840187073
Clipped_bioclim15,27.851612734985352,0.30777016282081604
Clipped_bioclim15,28.082350621795655,0.30730339884757996
Clipped_bioclim15,28.31308850860595,0.30683717131614685
Clipped_bioclim15,28.54382639541626,0.3063714802265167
Clipped_bioclim15,28.774564282226557,0.3059063255786896
Clipped_bioclim15,29.00530216903686,0.3054417371749878
Clipped_bioclim15,29.23604005584717,0.3049776554107666
Clipped_bioclim15,29.466777942657465,0.3045141398906708
Clipped_bioclim15,29.69751582946777,0.30405116081237793
Clipped_bioclim15,29.92825371627807,0.30358871817588806
Clipped_bioclim15,30.158991603088374,0.30312681198120117
Clipped_bioclim15,30.389729489898677,0.30266547203063965
Clipped_bioclim15,30.62046737670898,0.3022046387195587
Clipped_bioclim15,30.851205263519283,0.30174437165260315
Clipped_bioclim15,31.081943150329586,0.3012846112251282
Clipped_bioclim15,31.31268103713989,0.30082541704177856
Clipped_bioclim15,31.543418923950192,0.30036675930023193
Clipped_bioclim15,31.774156810760495,0.29990866780281067
Clipped_bioclim15,32.0048946975708,0.29945108294487
Clipped_bioclim15,32.2356325843811,0.2989940345287323
Clipped_bioclim15,32.466370471191404,0.29853755235671997
Clipped_bioclim15,32.69710835800171,0.2980816066265106
Clipped_bioclim15,32.92784624481201,0.29762619733810425
Clipped_bioclim15,33.15858413162231,0.29717129468917847
Clipped_bioclim15,33.389322018432615,0.29671698808670044
Clipped_bioclim15,33.62005990524292,0.296263188123703
Clipped_bioclim15,33.85079779205322,0.2913959324359894
Clipped_bioclim15,34.08153567886352,0.28554487228393555
Clipped_bioclim15,34.31227356567383,0.2797868251800537
Clipped_bioclim15,34.54301145248412,0.27412155270576477
Clipped_bioclim15,34.773749339294426,0.26854845881462097
Clipped_bioclim15,35.004487226104736,0.26306724548339844
Clipped_bioclim15,35.23522511291504,0.25767719745635986
Clipped_bioclim15,35.465962999725335,0.25237786769866943
Clipped_bioclim15,35.69670088653564,0.24716849625110626
Clipped_bioclim15,35.92743877334594,0.2420484721660614
Clipped_bioclim15,36.15817666015625,0.2370171993970871
Clipped_bioclim15,36.388914546966554,0.23207372426986694
Clipped_bioclim15,36.61965243377685,0.22721746563911438
Clipped_bioclim15,36.85039032058715,0.2224474549293518
Clipped_bioclim15,37.081128207397455,0.2177629917860031
Clipped_bioclim15,37.31186609420776,0.21316306293010712
Clipped_bioclim15,37.54260398101807,0.2086469531059265
Clipped_bioclim15,37.773341867828364,0.20421357452869415
Clipped_bioclim15,38.00407975463867,0.19986215233802795
Clipped_bioclim15,38.23481764144897,0.1957051008939743
Clipped_bioclim15,38.46555552825927,0.1957758367061615
Clipped_bioclim15,38.696293415069576,0.1958465874195099
Clipped_bioclim15,38.92703130187988,0.19591736793518066
Clipped_bioclim15,39.15776918869018,0.19598816335201263
Clipped_bioclim15,39.388507075500485,0.196058988571167
Clipped_bioclim15,39.61924496231079,0.19612982869148254
Clipped_bioclim15,39.84998284912108,0.19620069861412048
Clipped_bioclim15,40.080720735931386,0.19627158343791962
Clipped_bioclim15,40.311458622741696,0.19634249806404114
Clipped_bioclim15,40.542196509552,0.19641342759132385
Clipped_bioclim15,40.7729343963623,0.19648437201976776
Clipped_bioclim15,41.0036722831726,0.19880981743335724
Clipped_bioclim15,41.2344101699829,0.20278628170490265
Clipped_bioclim15,41.465148056793204,0.2068316787481308
Clipped_bioclim15,41.695885943603514,0.21094657480716705
Clipped_bioclim15,41.92662383041382,0.21513183414936066
Clipped_bioclim15,42.15736171722411,0.21938803791999817
Clipped_bioclim15,42.388099604034416,0.22371597588062286
Clipped_bioclim15,42.61883749084472,0.2281162589788437
Clipped_bioclim15,42.84957537765502,0.232589453458786
Clipped_bioclim15,43.08031326446533,0.2371363490819931
Clipped_bioclim15,43.31105115127563,0.2417573630809784
Clipped_bioclim15,43.54178903808593,0.24645324051380157
Clipped_bioclim15,43.77252692489623,0.2512243986129761
Clipped_bioclim15,44.003264811706536,0.2560715079307556
Clipped_bioclim15,44.23400269851684,0.26099488139152527
Clipped_bioclim15,44.46474058532714,0.26599517464637756
Clipped_bioclim15,44.695478472137445,0.27107271552085876
Clipped_bioclim15,44.92621635894775,0.2762278616428375
Clipped_bioclim15,45.15695424575805,0.28146108984947205
Clipped_bioclim15,45.387692132568354,0.28677260875701904
Clipped_bioclim15,45.61843001937866,0.29216283559799194
Clipped_bioclim15,45.84916790618896,0.2976318597793579
Clipped_bioclim15,46.07990579299926,0.303180068731308
Clipped_bioclim15,46.310643679809566,0.3088074028491974
Clipped_bioclim15,46.54138156661987,0.31451416015625
Clipped_bioclim15,46.772119453430165,0.32030022144317627
Clipped_bioclim15,47.002857340240475,0.3261657655239105
Clipped_bioclim15,47.23359522705078,0.3321106433868408
Clipped_bioclim15,47.46433311386108,0.33813461661338806
Clipped_bioclim15,47.69507100067138,0.3442377746105194
Clipped_bioclim15,47.92580888748168,0.35041964054107666
Clipped_bioclim15,48.15654677429198,0.35668012499809265
Clipped_bioclim15,48.38728466110229,0.363018661737442
Clipped_bioclim15,48.618022547912595,0.36943501234054565
Clipped_bioclim15,48.8487604347229,0.37592846155166626
Clipped_bioclim15,49.079498321533194,0.3824986517429352
Clipped_bioclim15,49.3102362083435,0.38914480805397034
Clipped_bioclim15,49.5409740951538,0.3958660960197449
Clipped_bioclim15,49.77171198196411,0.40266191959381104
Clipped_bioclim15,50.00244986877441,0.4095311462879181
Clipped_bioclim15,50.23318775558471,0.4171943962574005
Clipped_bioclim15,50.46392564239501,0.42534446716308594
Clipped_bioclim15,50.694663529205314,0.43358877301216125
Clipped_bioclim15,50.92540141601562,0.4419250786304474
Clipped_bioclim15,51.15613930282593,0.45035144686698914
Clipped_bioclim15,51.38687718963622,0.45886537432670593
Clipped_bioclim15,51.617615076446526,0.4674642086029053
Clipped_bioclim15,51.84835296325683,0.4761454164981842
Clipped_bioclim15,52.07909085006713,0.484905868768692
Clipped_bioclim15,52.309828736877435,0.4937427341938019
Clipped_bioclim15,52.54056662368774,0.5026523470878601
Clipped_bioclim15,52.77130451049804,0.5116316080093384
Clipped_bioclim15,53.002042397308344,0.5206764340400696
Clipped_bioclim15,53.23278028411865,0.5297831892967224
Clipped_bioclim15,53.46351817092894,0.5389477014541626
Clipped_bioclim15,53.694256057739246,0.548165500164032
Clipped_bioclim15,53.924993944549556,0.5574323534965515
Clipped_bioclim15,54.15573183135986,0.5667432546615601
Clipped_bioclim15,54.38646971817016,0.5760935544967651
Clipped_bioclim15,54.61720760498046,0.5845875144004822
Clipped_bioclim15,54.84794549179076,0.5928143262863159
Clipped_bioclim15,55.07868337860107,0.6010598540306091
Clipped_bioclim15,55.30942126541137,0.6093205213546753
Clipped_bioclim15,55.540159152221676,0.6175922751426697
Clipped_bioclim15,55.77089703903197,0.6258713603019714
Clipped_bioclim15,56.001634925842275,0.6341535449028015
Clipped_bioclim15,56.23237281265258,0.6424345970153809
Clipped_bioclim15,56.46311069946289,0.6507104635238647
Clipped_bioclim15,56.69384858627319,0.6589764952659607
Clipped_bioclim15,56.92458647308349,0.6672285795211792
Clipped_bioclim15,57.15532435989379,0.6746394038200378
Clipped_bioclim15,57.38606224670409,0.6759364008903503
Clipped_bioclim15,57.616800133514396,0.6772327423095703
Clipped_bioclim15,57.847538020324706,0.6785284876823425
Clipped_bioclim15,58.078275907135,0.679823637008667
Clipped_bioclim15,58.309013793945304,0.6811181306838989
Clipped_bioclim15,58.53975168075561,0.6824120283126831
Clipped_bioclim15,58.77048956756591,0.6837051510810852
Clipped_bioclim15,59.00122745437621,0.6849976778030396
Clipped_bioclim15,59.231965341186516,0.6862894296646118
Clipped_bioclim15,59.46270322799682,0.6875804662704468
Clipped_bioclim15,59.69344111480712,0.6888707280158997
Clipped_bioclim15,59.924179001617425,0.6901602745056152
Clipped_bioclim15,60.15491688842773,0.691448986530304
Clipped_bioclim15,60.385654775238024,0.6927369236946106
Clipped_bioclim15,60.616392662048334,0.6940240263938904
Clipped_bioclim15,60.84713054885864,0.6953102946281433
Clipped_bioclim15,61.07786843566894,0.6965956687927246
Clipped_bioclim15,61.30860632247924,0.697880208492279
Clipped_bioclim15,61.53934420928954,0.6991637945175171
Clipped_bioclim15,61.77008209609984,0.7004465460777283
Clipped_bioclim15,62.00081998291015,0.7017282843589783
Clipped_bioclim15,62.231557869720454,0.7030091285705566
Clipped_bioclim15,62.46229575653076,0.7042889595031738
Clipped_bioclim15,62.69303364334105,0.7055678367614746
Clipped_bioclim15,62.923771530151356,0.7068456411361694
Clipped_bioclim15,63.154509416961666,0.7081224918365479
Clipped_bioclim15,63.38524730377197,0.7093982100486755
Clipped_bioclim15,63.61598519058227,0.710672914981842
Clipped_bioclim15,63.84672307739257,0.7119465470314026
Clipped_bioclim15,64.07746096420287,0.7132190465927124
Clipped_bioclim15,64.30819885101317,0.7144904136657715
Clipped_bioclim15,64.53893673782349,0.7157606482505798
Clipped_bioclim15,64.7696746246338,0.7170297503471375
Clipped_bioclim15,65.00041251144408,0.7182976007461548
Clipped_bioclim15,65.23115039825439,0.7195642590522766
Clipped_bioclim15,65.46188828506469,0.7208297848701477
Clipped_bioclim15,65.69262617187499,0.7220939993858337
Clipped_bioclim15,65.92336405868531,0.7233569622039795
Clipped_bioclim15,66.1541019454956,0.7246186137199402
Clipped_bioclim15,66.3848398323059,0.7258790731430054
Clipped_bioclim15,66.61557771911622,0.727138102054596
Clipped_bioclim15,66.84631560592652,0.7283958792686462
Clipped_bioclim15,67.07705349273682,0.7296522855758667
Clipped_bioclim15,67.30779137954711,0.7309072613716125
Clipped_bioclim15,67.53852926635743,0.7321609258651733
Clipped_bioclim15,67.76926715316772,0.7334131002426147
Clipped_bioclim15,68.00000503997802,0.7346639037132263
Clipped_bioclim15,68.23074292678834,0.7359132170677185
Clipped_bioclim15,68.46148081359863,0.7371610999107361
Clipped_bioclim15,68.69221870040894,0.7384074330329895
Clipped_bioclim15,68.92295658721923,0.7396523356437683
Clipped_bioclim15,69.15369447402954,0.740895688533783
Clipped_bioclim15,69.38443236083985,0.7421374320983887
Clipped_bioclim15,69.61517024765014,0.743377685546875
Clipped_bioclim15,69.84590813446046,0.7446163296699524
Clipped_bioclim15,70.07664602127075,0.7458533644676208
Clipped_bioclim15,70.30738390808105,0.7470887303352356
Clipped_bioclim15,70.53812179489137,0.7483225464820862
Clipped_bioclim15,70.76885968170166,0.7495546340942383
Clipped_bioclim15,70.99959756851197,0.7507850527763367
Clipped_bioclim15,71.23033545532226,0.7520138025283813
Clipped_bioclim15,71.46107334213256,0.7532408237457275
Clipped_bioclim15,71.69181122894287,0.7544660568237305
Clipped_bioclim15,71.92254911575317,0.7556895613670349
Clipped_bioclim15,72.15328700256349,0.7569113373756409
Clipped_bioclim15,72.38402488937378,0.758131206035614
Clipped_bioclim15,72.61476277618408,0.7593493461608887
Clipped_bioclim15,72.84550066299438,0.7605656385421753
Clipped_bioclim15,73.07623854980469,0.7617800831794739
Clipped_bioclim15,73.306976436615,0.7629926204681396
Clipped_bioclim15,73.53771432342529,0.7642033100128174
Clipped_bioclim15,73.7684522102356,0.7654120922088623
Clipped_bioclim15,73.9991900970459,0.7666189074516296
Clipped_bioclim15,74.2299279838562,0.7678237557411194
Clipped_bioclim15,74.4606658706665,0.7690266370773315
Clipped_bioclim15,74.6914037574768,0.7704212069511414
Clipped_bioclim15,74.92214164428711,0.7722144722938538
Clipped_bioclim15,75.15287953109741,0.7740032076835632
Clipped_bioclim15,75.38361741790771,0.7801706194877625
Clipped_bioclim15,75.61435530471802,0.7893474698066711
Clipped_bioclim15,75.84509319152832,0.7990952730178833
Clipped_bioclim15,76.07583107833862,0.8122009634971619
Clipped_bioclim15,76.30656896514893,0.825084924697876
Clipped_bioclim15,76.53730685195923,0.8375759124755859
Clipped_bioclim15,76.76804473876952,0.8496490120887756
Clipped_bioclim15,76.99878262557984,0.8612807989120483
Clipped_bioclim15,77.22952051239012,0.8724502921104431
Clipped_bioclim15,77.46025839920044,0.8831377029418945
Clipped_bioclim15,77.69099628601074,0.893326997756958
Clipped_bioclim15,77.92173417282103,0.9030050039291382
Clipped_bioclim15,78.15247205963135,0.9121604561805725
Clipped_bioclim15,78.38320994644164,0.9207861423492432
Clipped_bioclim15,78.61394783325196,0.9288778901100159
Clipped_bioclim15,78.84468572006226,0.9364350438117981
Clipped_bioclim15,79.07542360687255,0.9434595704078674
Clipped_bioclim15,79.30616149368286,0.9499574303627014
Clipped_bioclim15,79.53689938049315,0.9559377431869507
Clipped_bioclim15,79.76763726730347,0.9614128470420837
Clipped_bioclim15,79.99837515411377,0.9663974046707153
Clipped_bioclim15,80.22911304092406,0.9709096550941467
Clipped_bioclim15,80.45985092773438,0.9749699234962463
Clipped_bioclim15,80.69058881454467,0.9786005020141602
Clipped_bioclim15,80.92132670135499,0.9818259477615356
Clipped_bioclim15,81.15206458816527,0.9846720099449158
Clipped_bioclim15,81.38280247497558,0.987165629863739
Clipped_bioclim15,81.6135403617859,0.9893343448638916
Clipped_bioclim15,81.84427824859618,0.9912060499191284
Clipped_bioclim15,82.0750161354065,0.9928085207939148
Clipped_bioclim15,82.30575402221679,0.9941689968109131
Clipped_bioclim15,82.53649190902709,0.9953140616416931
Clipped_bioclim15,82.76722979583741,0.9962691068649292
Clipped_bioclim15,82.9979676826477,0.9970581531524658
Clipped_bioclim15,83.22870556945801,0.9977036118507385
Clipped_bioclim15,83.4594434562683,0.9982262253761292
Clipped_bioclim15,83.6901813430786,0.9986448287963867
Clipped_bioclim15,83.92091922988891,0.998976469039917
Clipped_bioclim15,84.15165711669921,0.9992360472679138
Clipped_bioclim15,84.38239500350953,0.9994369149208069
Clipped_bioclim15,84.61313289031982,0.999590277671814
Clipped_bioclim15,84.84387077713012,0.9997058510780334
Clipped_bioclim15,85.07460866394042,0.9997918009757996
Clipped_bioclim15,85.30534655075073,0.9998548030853271
Clipped_bioclim15,85.53608443756104,0.999900221824646
Clipped_bioclim15,85.76682232437133,0.9999112486839294
Clipped_bioclim15,85.99756021118164,0.9998816251754761
Clipped_bioclim15,86.22829809799194,0.9998434782028198
Clipped_bioclim15,86.45903598480224,0.9997949004173279
Clipped_bioclim15,86.68977387161254,0.9997333884239197
Clipped_bioclim15,86.92051175842285,0.9996563196182251
Clipped_bioclim15,87.15124964523315,0.9995603561401367
Clipped_bioclim15,87.38198753204345,0.9994418621063232
Clipped_bioclim15,87.61272541885376,0.9992966651916504
Clipped_bioclim15,87.84346330566406,0.9991199970245361
Clipped_bioclim15,88.07420119247436,0.9989064931869507
Clipped_bioclim15,88.30493907928467,0.998650312423706
Clipped_bioclim15,88.53567696609497,0.998344898223877
Clipped_bioclim15,88.76641485290527,0.9979831576347351
Clipped_bioclim15,88.99715273971557,0.9975572228431702
Clipped_bioclim15,89.22789062652588,0.9970588684082031
Clipped_bioclim15,89.45862851333618,0.9964789748191833
Clipped_bioclim15,89.68936640014648,0.9958081841468811
Clipped_bioclim15,89.92010428695679,0.9950363636016846
Clipped_bioclim15,90.15084217376709,0.9941530227661133
Clipped_bioclim15,90.38158006057739,0.9931471943855286
Clipped_bioclim15,90.61231794738768,0.9920076131820679
Clipped_bioclim15,90.843055834198,0.9907227158546448
Clipped_bioclim15,91.0737937210083,0.989280641078949
Clipped_bioclim15,91.3045316078186,0.9876695275306702
Clipped_bioclim15,91.5352694946289,0.985877513885498
Clipped_bioclim15,91.7660073814392,0.9838926196098328
Clipped_bioclim15,91.99674526824951,0.9817032217979431
Clipped_bioclim15,92.22748315505982,0.9792977571487427
Clipped_bioclim15,92.45822104187012,0.9766653180122375
Clipped_bioclim15,92.68895892868042,0.9737951159477234
Clipped_bioclim15,92.91969681549071,0.9706769585609436
Clipped_bioclim15,93.15043470230103,0.967301607131958
Clipped_bioclim15,93.38117258911132,0.9636601209640503
Clipped_bioclim15,93.61191047592163,0.9597445130348206
Clipped_bioclim15,93.84264836273194,0.955547571182251
Clipped_bioclim15,94.07338624954222,0.9510632157325745
Clipped_bioclim15,94.30412413635254,0.9462860822677612
Clipped_bioclim15,94.53486202316283,0.9412118792533875
Clipped_bioclim15,94.76559990997315,0.9358372092247009
Clipped_bioclim15,94.99633779678345,0.9301602840423584
Clipped_bioclim15,95.22707568359374,0.9241796731948853
Clipped_bioclim15,95.45781357040406,0.9178953170776367
Clipped_bioclim15,95.68855145721434,0.9113085269927979
Clipped_bioclim15,95.91928934402466,0.904421329498291
Clipped_bioclim15,96.15002723083495,0.8972368240356445
Clipped_bioclim15,96.38076511764525,0.8897589445114136
Clipped_bioclim15,96.61150300445557,0.8819933533668518
Clipped_bioclim15,96.84224089126586,0.8739458918571472
Clipped_bioclim15,97.07297877807618,0.8656235933303833
Clipped_bioclim15,97.30371666488647,0.8570339679718018
Clipped_bioclim15,97.53445455169677,0.8481862545013428
Clipped_bioclim15,97.76519243850709,0.839089572429657
Clipped_bioclim15,97.99593032531737,0.829753577709198
Clipped_bioclim15,98.22666821212769,0.8201895952224731
Clipped_bioclim15,98.45740609893798,0.8104084730148315
Clipped_bioclim15,98.68814398574828,0.8004218935966492
Clipped_bioclim15,98.9188818725586,0.7902415990829468
Clipped_bioclim15,99.14961975936889,0.7798807621002197
Clipped_bioclim15,99.3803576461792,0.7693516612052917
Clipped_bioclim15,99.6110955329895,0.7586668729782104
Clipped_bioclim15,99.8418334197998,0.7478402853012085
Clipped_bioclim15,100.0725713066101,0.7368846535682678
Clipped_bioclim15,100.3033091934204,0.7258132696151733
Clipped_bioclim15,100.53404708023072,0.7146390080451965
Clipped_bioclim15,100.76478496704101,0.7033756971359253
Clipped_bioclim15,100.99552285385131,0.6920360326766968
Clipped_bioclim15,101.22626074066162,0.680633008480072
Clipped_bioclim15,101.45699862747192,0.66917884349823
Clipped_bioclim15,101.68773651428224,0.6576868891716003
Clipped_bioclim15,101.91847440109252,0.6461688876152039
Clipped_bioclim15,102.14921228790283,0.634636402130127
Clipped_bioclim15,102.37995017471313,0.6231017708778381
Clipped_bioclim15,102.61068806152343,0.6115759015083313
Clipped_bioclim15,102.84142594833374,0.6000696420669556
Clipped_bioclim15,103.07216383514404,0.5885930061340332
Clipped_bioclim15,103.30290172195434,0.5771569609642029
Clipped_bioclim15,103.53363960876464,0.56577068567276
Clipped_bioclim15,103.76437749557495,0.5544434189796448
Clipped_bioclim15,103.99511538238525,0.5431835651397705
Clipped_bioclim15,104.22585326919555,0.5320003032684326
Clipped_bioclim15,104.45659115600586,0.520901083946228
Clipped_bioclim15,104.68732904281616,0.5098930597305298
Clipped_bioclim15,104.91806692962646,0.49898388981819153
Clipped_bioclim15,105.14880481643675,0.48817989230155945
Clipped_bioclim15,105.37954270324707,0.47748714685440063
Clipped_bioclim15,105.61028059005736,0.46691104769706726
Clipped_bioclim15,105.84101847686767,0.45645755529403687
Clipped_bioclim15,106.07175636367798,0.44613122940063477
Clipped_bioclim15,106.30249425048827,0.43593618273735046
Clipped_bioclim15,106.53323213729858,0.425877183675766
Clipped_bioclim15,106.76397002410887,0.41595757007598877
Clipped_bioclim15,106.99470791091919,0.4061806797981262
Clipped_bioclim15,107.22544579772949,0.39654913544654846
Clipped_bioclim15,107.45618368453978,0.38706621527671814
Clipped_bioclim15,107.6869215713501,0.38393858075141907
Clipped_bioclim15,107.91765945816039,0.38393858075141907
Clipped_bioclim15,108.1483973449707,0.38393858075141907
Clipped_bioclim15,108.379135231781,0.38393858075141907
Clipped_bioclim15,108.6098731185913,0.38393858075141907
Clipped_bioclim15,108.84061100540161,0.38393858075141907
Clipped_bioclim15,109.0713488922119,0.38393858075141907
Clipped_bioclim15,109.30208677902222,0.38393858075141907
Clipped_bioclim15,109.5328246658325,0.38393858075141907
Clipped_bioclim15,109.76356255264281,0.38393858075141907
Clipped_bioclim15,109.99430043945313,0.38393858075141907
Clipped_bioclim15,110.22503832626342,0.38393858075141907
Clipped_bioclim15,110.45577621307373,0.38393858075141907
Clipped_bioclim15,110.68651409988402,0.38393858075141907
Clipped_bioclim15,110.91725198669432,0.38393858075141907
Clipped_bioclim15,111.14798987350464,0.38393858075141907
Clipped_bioclim15,111.37872776031493,0.38393858075141907
Clipped_bioclim15,111.60946564712525,0.38393858075141907
Clipped_bioclim15,111.84020353393554,0.38393858075141907
Clipped_bioclim15,112.07094142074584,0.38393858075141907
Clipped_bioclim15,112.30167930755614,0.38393858075141907
Clipped_bioclim15,112.53241719436645,0.38393858075141907
Clipped_bioclim15,112.76315508117676,0.38393858075141907
Clipped_bioclim15,112.99389296798705,0.38393858075141907
Clipped_bioclim15,113.22463085479735,0.38393858075141907
Clipped_bioclim15,113.45536874160766,0.38393858075141907
Clipped_bioclim15,113.68610662841796,0.38393858075141907
Clipped_bioclim15,113.91684451522828,0.38393858075141907
Clipped_bioclim15,114.14758240203857,0.38393858075141907
Clipped_bioclim15,114.37832028884887,0.38393858075141907
Clipped_bioclim15,114.60905817565917,0.38393858075141907
Clipped_bioclim15,114.83979606246947,0.38393858075141907
Clipped_bioclim15,115.07053394927979,0.38393858075141907
Clipped_bioclim15,115.30127183609008,0.38393858075141907
Clipped_bioclim15,115.53200972290038,0.38393858075141907
Clipped_bioclim15,115.76274760971069,0.38393858075141907
Clipped_bioclim15,115.99348549652099,0.38393858075141907
Clipped_bioclim15,116.22422338333129,0.38393858075141907
Clipped_bioclim15,116.4549612701416,0.38393858075141907
Clipped_bioclim15,116.6856991569519,0.38393858075141907
Clipped_bioclim15,116.9164370437622,0.38393858075141907
