variable,x,y
Clipped_bioclim4,136.8695330810547,0.4840085208415985
Clipped_bioclim4,137.1178989868164,0.4848136901855469
Clipped_bioclim4,137.36626489257813,0.4856194853782654
Clipped_bioclim4,137.61463079833985,0.48642587661743164
Clipped_bioclim4,137.86299670410156,0.4872329533100128
Clipped_bioclim4,138.11136260986328,0.48804065585136414
Clipped_bioclim4,138.359728515625,0.488849014043808
Clipped_bioclim4,138.6080944213867,0.4896579682826996
Clipped_bioclim4,138.85646032714845,0.49046754837036133
Clipped_bioclim4,139.10482623291017,0.4912777543067932
Clipped_bioclim4,139.3531921386719,0.49208858609199524
Clipped_bioclim4,139.6015580444336,0.4929000437259674
Clipped_bioclim4,139.84992395019532,0.49371209740638733
Clipped_bioclim4,140.09828985595703,0.4945247769355774
Clipped_bioclim4,140.34665576171875,0.49533799290657043
Clipped_bioclim4,140.59502166748047,0.4961518943309784
Clipped_bioclim4,140.84338757324218,0.4969663918018341
Clipped_bioclim4,141.0917534790039,0.4977814853191376
Clipped_bioclim4,141.34011938476561,0.4985971748828888
Clipped_bioclim4,141.58848529052733,0.49941346049308777
Clipped_bioclim4,141.83685119628905,0.5002303123474121
Clipped_bioclim4,142.0852171020508,0.5010477900505066
Clipped_bioclim4,142.3335830078125,0.5018658638000488
Clipped_bioclim4,142.58194891357422,0.502684473991394
Clipped_bioclim4,142.83031481933594,0.5035037398338318
Clipped_bioclim4,143.07868072509766,0.5043234825134277
Clipped_bioclim4,143.32704663085937,0.5051438808441162
Clipped_bioclim4,143.5754125366211,0.5059648156166077
Clipped_bioclim4,143.8237784423828,0.5067863464355469
Clipped_bioclim4,144.07214434814455,0.5076084136962891
Clipped_bioclim4,144.32051025390626,0.508431077003479
Clipped_bioclim4,144.56887615966798,0.5092542767524719
Clipped_bioclim4,144.8172420654297,0.5100780725479126
Clipped_bioclim4,145.0656079711914,0.5109024047851562
Clipped_bioclim4,145.31397387695313,0.5117272734642029
Clipped_bioclim4,145.56233978271484,0.5125527381896973
Clipped_bioclim4,145.81070568847656,0.5133786797523499
Clipped_bioclim4,146.05907159423828,0.5142052173614502
Clipped_bioclim4,146.3074375,0.5150322914123535
Clipped_bioclim4,146.5558034057617,0.5158599019050598
Clipped_bioclim4,146.80416931152342,0.5166880488395691
Clipped_bioclim4,147.05253521728514,0.5175167322158813
Clipped_bioclim4,147.30090112304688,0.5183459520339966
Clipped_bioclim4,147.5492670288086,0.51917564868927
Clipped_bioclim4,147.79763293457032,0.5200059413909912
Clipped_bioclim4,148.04599884033203,0.5208367109298706
Clipped_bioclim4,148.29436474609375,0.5216679573059082
Clipped_bioclim4,148.54273065185546,0.5224997997283936
Clipped_bioclim4,148.79109655761718,0.5233321189880371
Clipped_bioclim4,149.03946246337892,0.5241649150848389
Clipped_bioclim4,149.28782836914064,0.5249983072280884
Clipped_bioclim4,149.53619427490236,0.5258321166038513
Clipped_bioclim4,149.78456018066407,0.5266664624214172
Clipped_bioclim4,150.0329260864258,0.5275012850761414
Clipped_bioclim4,150.2812919921875,0.5283366441726685
Clipped_bioclim4,150.52965789794922,0.5291724801063538
Clipped_bioclim4,150.77802380371094,0.5300087928771973
Clipped_bioclim4,151.02638970947265,0.5308455228805542
Clipped_bioclim4,151.27475561523437,0.5316827893257141
Clipped_bioclim4,151.52312152099609,0.5325205326080322
Clipped_bioclim4,151.7714874267578,0.5333587527275085
Clipped_bioclim4,152.01985333251952,0.5341974496841431
Clipped_bioclim4,152.26821923828123,0.5333601832389832
Clipped_bioclim4,152.51658514404295,0.5301730632781982
Clipped_bioclim4,152.7649510498047,0.5269929766654968
Clipped_bioclim4,153.0133169555664,0.5238200426101685
Clipped_bioclim4,153.26168286132813,0.5206543803215027
Clipped_bioclim4,153.51004876708984,0.5174962878227234
Clipped_bioclim4,153.75841467285156,0.5143460631370544
Clipped_bioclim4,154.0067805786133,0.5112034678459167
Clipped_bioclim4,154.25514648437502,0.508068859577179
Clipped_bioclim4,154.50351239013673,0.5049424171447754
Clipped_bioclim4,154.75187829589845,0.5018243193626404
Clipped_bioclim4,155.00024420166017,0.4987146854400635
Clipped_bioclim4,155.24861010742188,0.4956136643886566
Clipped_bioclim4,155.4969760131836,0.49252140522003174
Clipped_bioclim4,155.74534191894531,0.4894380569458008
Clipped_bioclim4,155.99370782470703,0.4863637387752533
Clipped_bioclim4,156.24207373046875,0.4832986295223236
Clipped_bioclim4,156.49043963623046,0.480243057012558
Clipped_bioclim4,156.73880554199218,0.47719672322273254
Clipped_bioclim4,156.9871714477539,0.47415998578071594
Clipped_bioclim4,157.2355373535156,0.47113296389579773
Clipped_bioclim4,157.48390325927733,0.46811577677726746
Clipped_bioclim4,157.73226916503904,0.46510857343673706
Clipped_bioclim4,157.9806350708008,0.4621114432811737
Clipped_bioclim4,158.2290009765625,0.45912447571754456
Clipped_bioclim4,158.47736688232422,0.45614784955978394
Clipped_bioclim4,158.72573278808593,0.453181654214859
Clipped_bioclim4,158.97409869384765,0.45022594928741455
Clipped_bioclim4,159.2224645996094,0.4472810924053192
Clipped_bioclim4,159.4708305053711,0.4443467855453491
Clipped_bioclim4,159.71919641113283,0.44142329692840576
Clipped_bioclim4,159.96756231689454,0.4385107457637787
Clipped_bioclim4,160.21592822265626,0.43560922145843506
Clipped_bioclim4,160.46429412841798,0.43271881341934204
Clipped_bioclim4,160.7126600341797,0.4298396110534668
Clipped_bioclim4,160.9610259399414,0.4269717037677765
Clipped_bioclim4,161.20939184570312,0.4241151809692383
Clipped_bioclim4,161.45775775146484,0.42127010226249695
Clipped_bioclim4,161.70612365722656,0.41843658685684204
Clipped_bioclim4,161.95448956298827,0.4156148433685303
Clipped_bioclim4,162.20285546875,0.41280463337898254
Clipped_bioclim4,162.4512213745117,0.41000616550445557
Clipped_bioclim4,162.69958728027342,0.4072195589542389
Clipped_bioclim4,162.94795318603514,0.4044448137283325
Clipped_bioclim4,163.19631909179688,0.4016820788383484
Clipped_bioclim4,163.4446849975586,0.3989313244819641
Clipped_bioclim4,163.6930509033203,0.3961926996707916
Clipped_bioclim4,163.94141680908203,0.39346620440483093
Clipped_bioclim4,164.18978271484374,0.3907518982887268
Clipped_bioclim4,164.4381486206055,0.3880498707294464
Clipped_bioclim4,164.6865145263672,0.3853603005409241
Clipped_bioclim4,164.93488043212892,0.3826829195022583
Clipped_bioclim4,165.18324633789064,0.3800179362297058
Clipped_bioclim4,165.43161224365235,0.3773654103279114
Clipped_bioclim4,165.67997814941407,0.3747253715991974
Clipped_bioclim4,165.92834405517578,0.37209784984588623
Clipped_bioclim4,166.1767099609375,0.36948293447494507
Clipped_bioclim4,166.42507586669922,0.3668805956840515
Clipped_bioclim4,166.67344177246093,0.36429092288017273
Clipped_bioclim4,166.92180767822265,0.3617139160633087
Clipped_bioclim4,167.17017358398436,0.3591497540473938
Clipped_bioclim4,167.41853948974608,0.3565981984138489
Clipped_bioclim4,167.6669053955078,0.3540593981742859
Clipped_bioclim4,167.9152713012695,0.3515333831310272
Clipped_bioclim4,168.16363720703123,0.3490201532840729
Clipped_bioclim4,168.41200311279297,0.34651979804039
Clipped_bioclim4,168.6603690185547,0.34403228759765625
Clipped_bioclim4,168.9087349243164,0.3415576219558716
Clipped_bioclim4,169.15710083007812,0.3390958905220032
Clipped_bioclim4,169.40546673583984,0.33664703369140625
Clipped_bioclim4,169.65383264160158,0.3342110812664032
Clipped_bioclim4,169.9021985473633,0.33178824186325073
Clipped_bioclim4,170.150564453125,0.3293781578540802
Clipped_bioclim4,170.39893035888673,0.3269810378551483
Clipped_bioclim4,170.64729626464845,0.3245968520641327
Clipped_bioclim4,170.89566217041016,0.3222256600856781
Clipped_bioclim4,171.14402807617188,0.31986740231513977
Clipped_bioclim4,171.3923939819336,0.3175221085548401
Clipped_bioclim4,171.6407598876953,0.31518977880477905
Clipped_bioclim4,171.88912579345703,0.31287044286727905
Clipped_bioclim4,172.13749169921874,0.3105640411376953
Clipped_bioclim4,172.38585760498046,0.3082706034183502
Clipped_bioclim4,172.63422351074217,0.3059902489185333
Clipped_bioclim4,172.8825894165039,0.30372270941734314
Clipped_bioclim4,173.1309553222656,0.3014681339263916
Clipped_bioclim4,173.37932122802735,0.29922646284103394
Clipped_bioclim4,173.62768713378907,0.29699772596359253
Clipped_bioclim4,173.87605303955078,0.294781893491745
Clipped_bioclim4,174.1244189453125,0.29257893562316895
Clipped_bioclim4,174.37278485107421,0.29038891196250916
Clipped_bioclim4,174.62115075683593,0.2882117033004761
Clipped_bioclim4,174.86951666259768,0.2860473692417145
Clipped_bioclim4,175.1178825683594,0.283895879983902
Clipped_bioclim4,175.3662484741211,0.28175732493400574
Clipped_bioclim4,175.61461437988282,0.27963146567344666
Clipped_bioclim4,175.86298028564454,0.2775183320045471
Clipped_bioclim4,176.11134619140626,0.2754179835319519
Clipped_bioclim4,176.35971209716797,0.27333036065101624
Clipped_bioclim4,176.6080780029297,0.2712554633617401
Clipped_bioclim4,176.8564439086914,0.26919323205947876
Clipped_bioclim4,177.10480981445312,0.2671436667442322
Clipped_bioclim4,177.35317572021484,0.265106737613678
Clipped_bioclim4,177.60154162597655,0.2630823850631714
Clipped_bioclim4,177.84990753173827,0.2610706388950348
Clipped_bioclim4,178.09827343749998,0.25907155871391296
Clipped_bioclim4,178.3466393432617,0.2570848762989044
Clipped_bioclim4,178.59500524902344,0.25511065125465393
Clipped_bioclim4,178.84337115478516,0.2531489133834839
Clipped_bioclim4,179.09173706054688,0.2511995732784271
Clipped_bioclim4,179.3401029663086,0.24926263093948364
Clipped_bioclim4,179.5884688720703,0.24733804166316986
Clipped_bioclim4,179.83683477783202,0.2454257756471634
Clipped_bioclim4,180.08520068359377,0.24352578818798065
Clipped_bioclim4,180.33356658935548,0.24163804948329926
Clipped_bioclim4,180.5819324951172,0.23976252973079681
Clipped_bioclim4,180.83029840087892,0.2378992885351181
Clipped_bioclim4,181.07866430664063,0.23604807257652283
Clipped_bioclim4,181.32703021240235,0.23420894145965576
Clipped_bioclim4,181.57539611816406,0.23238186538219452
Clipped_bioclim4,181.82376202392578,0.2305668145418167
Clipped_bioclim4,182.0721279296875,0.22876372933387756
Clipped_bioclim4,182.3204938354492,0.2269725799560547
Clipped_bioclim4,182.56885974121093,0.2251933366060257
Clipped_bioclim4,182.81722564697264,0.22342592477798462
Clipped_bioclim4,183.06559155273436,0.22167032957077026
Clipped_bioclim4,183.31395745849608,0.21992647647857666
Clipped_bioclim4,183.5623233642578,0.21819446980953217
Clipped_bioclim4,183.81068927001954,0.2164740264415741
Clipped_bioclim4,184.05905517578125,0.21476520597934723
Clipped_bioclim4,184.30742108154297,0.21306796371936798
Clipped_bioclim4,184.55578698730469,0.21138226985931396
Clipped_bioclim4,184.8041528930664,0.2097080647945404
Clipped_bioclim4,185.05251879882815,0.20804528892040253
Clipped_bioclim4,185.30088470458986,0.20639392733573914
Clipped_bioclim4,185.54925061035158,0.20475392043590546
Clipped_bioclim4,185.7976165161133,0.20312519371509552
Clipped_bioclim4,186.045982421875,0.20150774717330933
Clipped_bioclim4,186.29434832763673,0.19990158081054688
Clipped_bioclim4,186.54271423339844,0.19830648601055145
Clipped_bioclim4,186.79108013916016,0.19672249257564545
Clipped_bioclim4,187.03944604492187,0.19514955580234528
Clipped_bioclim4,187.2878119506836,0.19358763098716736
Clipped_bioclim4,187.5361778564453,0.19203665852546692
Clipped_bioclim4,187.78454376220702,0.19049660861492157
Clipped_bioclim4,188.03290966796874,0.18896739184856415
Clipped_bioclim4,188.28127557373045,0.18744899332523346
Clipped_bioclim4,188.52964147949217,0.18594135344028473
Clipped_bioclim4,188.7780073852539,0.18444451689720154
Clipped_bioclim4,189.02637329101563,0.1829582154750824
Clipped_bioclim4,189.27473919677735,0.18148253858089447
Clipped_bioclim4,189.52310510253906,0.1800173968076706
Clipped_bioclim4,189.77147100830078,0.17856276035308838
Clipped_bioclim4,190.0198369140625,0.17711855471134186
Clipped_bioclim4,190.26820281982424,0.17568475008010864
Clipped_bioclim4,190.51656872558596,0.17426128685474396
Clipped_bioclim4,190.76493463134767,0.17284810543060303
Clipped_bioclim4,191.0133005371094,0.17144516110420227
Clipped_bioclim4,191.2616664428711,0.1700523942708969
Clipped_bioclim4,191.51003234863282,0.16866984963417053
Clipped_bioclim4,191.75839825439454,0.16729728877544403
Clipped_bioclim4,192.00676416015625,0.1659347414970398
Clipped_bioclim4,192.25513006591797,0.16458217799663544
Clipped_bioclim4,192.50349597167968,0.1632395088672638
Clipped_bioclim4,192.7518618774414,0.16190671920776367
Clipped_bioclim4,193.00022778320312,0.1605837345123291
Clipped_bioclim4,193.24859368896483,0.1592704951763153
Clipped_bioclim4,193.49695959472655,0.1579669564962387
Clipped_bioclim4,193.74532550048826,0.15667307376861572
Clipped_bioclim4,193.99369140624998,0.15538877248764038
Clipped_bioclim4,194.24205731201172,0.15411409735679626
Clipped_bioclim4,194.49042321777344,0.15284883975982666
Clipped_bioclim4,194.73878912353516,0.15159299969673157
Clipped_bioclim4,194.98715502929687,0.1503465324640274
Clipped_bioclim4,195.2355209350586,0.14910940825939178
Clipped_bioclim4,195.48388684082033,0.14788153767585754
Clipped_bioclim4,195.73225274658205,0.1466628909111023
Clipped_bioclim4,195.98061865234376,0.14545340836048126
Clipped_bioclim4,196.22898455810548,0.14425303041934967
Clipped_bioclim4,196.4773504638672,0.14306171238422394
Clipped_bioclim4,196.7257163696289,0.1418793946504593
Clipped_bioclim4,196.97408227539063,0.1407061070203781
Clipped_bioclim4,197.22244818115234,0.1395416408777237
Clipped_bioclim4,197.47081408691406,0.13915541768074036
Clipped_bioclim4,197.71917999267578,0.13915541768074036
Clipped_bioclim4,197.9675458984375,0.13915541768074036
Clipped_bioclim4,198.2159118041992,0.13915541768074036
Clipped_bioclim4,198.46427770996092,0.13915541768074036
Clipped_bioclim4,198.71264361572264,0.13915541768074036
Clipped_bioclim4,198.96100952148436,0.13915541768074036
Clipped_bioclim4,199.20937542724607,0.13915541768074036
Clipped_bioclim4,199.45774133300782,0.13915541768074036
Clipped_bioclim4,199.70610723876953,0.13915541768074036
Clipped_bioclim4,199.95447314453125,0.13915541768074036
Clipped_bioclim4,200.20283905029297,0.13915541768074036
Clipped_bioclim4,200.45120495605468,0.13915541768074036
Clipped_bioclim4,200.69957086181643,0.13915541768074036
Clipped_bioclim4,200.94793676757814,0.13915541768074036
Clipped_bioclim4,201.19630267333986,0.13915541768074036
Clipped_bioclim4,201.44466857910157,0.13915541768074036
Clipped_bioclim4,201.6930344848633,0.13915541768074036
Clipped_bioclim4,201.941400390625,0.13915541768074036
Clipped_bioclim4,202.18976629638672,0.13915541768074036
Clipped_bioclim4,202.43813220214844,0.13915541768074036
Clipped_bioclim4,202.68649810791015,0.13915541768074036
Clipped_bioclim4,202.93486401367187,0.13915541768074036
Clipped_bioclim4,203.1832299194336,0.13915541768074036
Clipped_bioclim4,203.4315958251953,0.13915541768074036
Clipped_bioclim4,203.67996173095702,0.13915541768074036
Clipped_bioclim4,203.92832763671873,0.13915541768074036
Clipped_bioclim4,204.17669354248045,0.13915541768074036
Clipped_bioclim4,204.4250594482422,0.13915541768074036
Clipped_bioclim4,204.6734253540039,0.13915541768074036
Clipped_bioclim4,204.92179125976563,0.13915541768074036
Clipped_bioclim4,205.17015716552734,0.13915541768074036
Clipped_bioclim4,205.41852307128906,0.13915541768074036
Clipped_bioclim4,205.66688897705077,0.13915541768074036
Clipped_bioclim4,205.91525488281252,0.13915541768074036
Clipped_bioclim4,206.16362078857424,0.13915541768074036
Clipped_bioclim4,206.41198669433595,0.13915541768074036
Clipped_bioclim4,206.66035260009767,0.13915541768074036
Clipped_bioclim4,206.90871850585938,0.13915541768074036
Clipped_bioclim4,207.1570844116211,0.13915541768074036
Clipped_bioclim4,207.40545031738282,0.13915541768074036
