variable,x,y
Clipped_bioclim15,29.466777942657465,0.2861618995666504
Clipped_bioclim15,29.69751582946777,0.285828560590744
Clipped_bioclim15,29.92825371627807,0.2854955196380615
Clipped_bioclim15,30.158991603088374,0.2851628065109253
Clipped_bioclim15,30.389729489898677,0.28483039140701294
Clipped_bioclim15,30.62046737670898,0.28449827432632446
Clipped_bioclim15,30.851205263519283,0.28416648507118225
Clipped_bioclim15,31.081943150329586,0.2838349938392639
Clipped_bioclim15,31.31268103713989,0.28350380063056946
Clipped_bioclim15,31.543418923950192,0.2831729054450989
Clipped_bioclim15,31.774156810760495,0.28284233808517456
Clipped_bioclim15,32.0048946975708,0.2825120687484741
Clipped_bioclim15,32.2356325843811,0.28218209743499756
Clipped_bioclim15,32.466370471191404,0.2818524241447449
Clipped_bioclim15,32.69710835800171,0.28152307868003845
Clipped_bioclim15,32.92784624481201,0.2811940312385559
Clipped_bioclim15,33.15858413162231,0.28086528182029724
Clipped_bioclim15,33.389322018432615,0.28053683042526245
Clipped_bioclim15,33.62005990524292,0.2802087068557739
Clipped_bioclim15,33.85079779205322,0.27669358253479004
Clipped_bioclim15,34.08153567886352,0.27245453000068665
Clipped_bioclim15,34.31227356567383,0.2682677209377289
Clipped_bioclim15,34.54301145248412,0.2641330361366272
Clipped_bioclim15,34.773749339294426,0.2600501775741577
Clipped_bioclim15,35.004487226104736,0.2560189664363861
Clipped_bioclim15,35.23522511291504,0.2520390748977661
Clipped_bioclim15,35.465962999725335,0.2481103092432022
Clipped_bioclim15,35.69670088653564,0.24423228204250336
Clipped_bioclim15,35.92743877334594,0.24040473997592926
Clipped_bioclim15,36.15817666015625,0.236627459526062
Clipped_bioclim15,36.388914546966554,0.2328999787569046
Clipped_bioclim15,36.61965243377685,0.22922208905220032
Clipped_bioclim15,36.85039032058715,0.22559332847595215
Clipped_bioclim15,37.081128207397455,0.2220134735107422
Clipped_bioclim15,37.31186609420776,0.21848203241825104
Clipped_bioclim15,37.54260398101807,0.2149987667798996
Clipped_bioclim15,37.773341867828364,0.21156315505504608
Clipped_bioclim15,38.00407975463867,0.20817497372627258
Clipped_bioclim15,38.23481764144897,0.20483367145061493
Clipped_bioclim15,38.46555552825927,0.20153893530368805
Clipped_bioclim15,38.696293415069576,0.200715571641922
Clipped_bioclim15,38.92703130187988,0.20354633033275604
Clipped_bioclim15,39.15776918869018,0.20641160011291504
Clipped_bioclim15,39.388507075500485,0.20931173861026764
Clipped_bioclim15,39.61924496231079,0.21224690973758698
Clipped_bioclim15,39.84998284912108,0.2152174413204193
Clipped_bioclim15,40.080720735931386,0.21822351217269897
Clipped_bioclim15,40.311458622741696,0.22126543521881104
Clipped_bioclim15,40.542196509552,0.2243434190750122
Clipped_bioclim15,40.7729343963623,0.22745764255523682
Clipped_bioclim15,41.0036722831726,0.23060841858386993
Clipped_bioclim15,41.2344101699829,0.2337958961725235
Clipped_bioclim15,41.465148056793204,0.2370203733444214
Clipped_bioclim15,41.695885943603514,0.24028196930885315
Clipped_bioclim15,41.92662383041382,0.24358099699020386
Clipped_bioclim15,42.15736171722411,0.24694086611270905
Clipped_bioclim15,42.388099604034416,0.2506801187992096
Clipped_bioclim15,42.61883749084472,0.2544659376144409
Clipped_bioclim15,42.84957537765502,0.25829851627349854
Clipped_bioclim15,43.08031326446533,0.2621782124042511
Clipped_bioclim15,43.31105115127563,0.2661050856113434
Clipped_bioclim15,43.54178903808593,0.27007949352264404
Clipped_bioclim15,43.77252692489623,0.2751893401145935
Clipped_bioclim15,44.003264811706536,0.28060799837112427
Clipped_bioclim15,44.23400269851684,0.2861109673976898
Clipped_bioclim15,44.46474058532714,0.29169878363609314
Clipped_bioclim15,44.695478472137445,0.2973715662956238
Clipped_bioclim15,44.92621635894775,0.30312952399253845
Clipped_bioclim15,45.15695424575805,0.30897295475006104
Clipped_bioclim15,45.387692132568354,0.31490182876586914
Clipped_bioclim15,45.61843001937866,0.32091638445854187
Clipped_bioclim15,45.84916790618896,0.3270163834095001
Clipped_bioclim15,46.07990579299926,0.3332020044326782
Clipped_bioclim15,46.310643679809566,0.3394728899002075
Clipped_bioclim15,46.54138156661987,0.345829039812088
Clipped_bioclim15,46.772119453430165,0.3522699773311615
Clipped_bioclim15,47.002857340240475,0.35879552364349365
Clipped_bioclim15,47.23359522705078,0.36540520191192627
Clipped_bioclim15,47.46433311386108,0.37209832668304443
Clipped_bioclim15,47.69507100067138,0.3788745403289795
Clipped_bioclim15,47.92580888748168,0.3857329189777374
Clipped_bioclim15,48.15654677429198,0.39267295598983765
Clipped_bioclim15,48.38728466110229,0.39969348907470703
Clipped_bioclim15,48.618022547912595,0.40679386258125305
Clipped_bioclim15,48.8487604347229,0.4139727056026459
Clipped_bioclim15,49.079498321533194,0.42122912406921387
Clipped_bioclim15,49.3102362083435,0.4285617172718048
Clipped_bioclim15,49.5409740951538,0.43596896529197693
Clipped_bioclim15,49.77171198196411,0.4434496760368347
Clipped_bioclim15,50.00244986877441,0.45100200176239014
Clipped_bioclim15,50.23318775558471,0.45934849977493286
Clipped_bioclim15,50.46392564239501,0.4682406485080719
Clipped_bioclim15,50.694663529205314,0.4772205352783203
Clipped_bioclim15,50.92540141601562,0.48628464341163635
Clipped_bioclim15,51.15613930282593,0.49542975425720215
Clipped_bioclim15,51.38687718963622,0.5046520829200745
Clipped_bioclim15,51.617615076446526,0.5139475464820862
Clipped_bioclim15,51.84835296325683,0.5233122706413269
Clipped_bioclim15,52.07909085006713,0.5327416658401489
Clipped_bioclim15,52.309828736877435,0.5422313809394836
Clipped_bioclim15,52.54056662368774,0.5517762303352356
Clipped_bioclim15,52.77130451049804,0.5613716244697571
Clipped_bioclim15,53.002042397308344,0.5710117816925049
Clipped_bioclim15,53.23278028411865,0.5806916356086731
Clipped_bioclim15,53.46351817092894,0.5904052257537842
Clipped_bioclim15,53.694256057739246,0.6001464128494263
Clipped_bioclim15,53.924993944549556,0.6099094152450562
Clipped_bioclim15,54.15573183135986,0.6196874380111694
Clipped_bioclim15,54.38646971817016,0.6294742822647095
Clipped_bioclim15,54.61720760498046,0.6392627954483032
Clipped_bioclim15,54.84794549179076,0.6490463614463806
Clipped_bioclim15,55.07868337860107,0.6588175296783447
Clipped_bioclim15,55.30942126541137,0.6685692667961121
Clipped_bioclim15,55.540159152221676,0.678293764591217
Clipped_bioclim15,55.77089703903197,0.6879837512969971
Clipped_bioclim15,56.001634925842275,0.6976314187049866
Clipped_bioclim15,56.23237281265258,0.7072286605834961
Clipped_bioclim15,56.46311069946289,0.7167678475379944
Clipped_bioclim15,56.69384858627319,0.7262408137321472
Clipped_bioclim15,56.92458647308349,0.7356396317481995
Clipped_bioclim15,57.15532435989379,0.7439913749694824
Clipped_bioclim15,57.38606224670409,0.7451443076133728
Clipped_bioclim15,57.616800133514396,0.7462958693504333
Clipped_bioclim15,57.847538020324706,0.7474460601806641
Clipped_bioclim15,58.078275907135,0.7485947608947754
Clipped_bioclim15,58.309013793945304,0.7497420310974121
Clipped_bioclim15,58.53975168075561,0.7508878707885742
Clipped_bioclim15,58.77048956756591,0.7520321607589722
Clipped_bioclim15,59.00122745437621,0.7531750202178955
Clipped_bioclim15,59.231965341186516,0.7543163299560547
Clipped_bioclim15,59.46270322799682,0.7554561495780945
Clipped_bioclim15,59.69344111480712,0.7565944194793701
Clipped_bioclim15,59.924179001617425,0.7577311396598816
Clipped_bioclim15,60.15491688842773,0.7588663101196289
Clipped_bioclim15,60.385654775238024,0.7599998712539673
Clipped_bioclim15,60.616392662048334,0.7611318230628967
Clipped_bioclim15,60.84713054885864,0.7622621655464172
Clipped_bioclim15,61.07786843566894,0.7633908987045288
Clipped_bioclim15,61.30860632247924,0.7645179629325867
Clipped_bioclim15,61.53934420928954,0.7656434178352356
Clipped_bioclim15,61.77008209609984,0.766767144203186
Clipped_bioclim15,62.00081998291015,0.767889142036438
Clipped_bioclim15,62.231557869720454,0.769009530544281
Clipped_bioclim15,62.46229575653076,0.7701281309127808
Clipped_bioclim15,62.69303364334105,0.771245002746582
Clipped_bioclim15,62.923771530151356,0.77236008644104
Clipped_bioclim15,63.154509416961666,0.7734734416007996
Clipped_bioclim15,63.38524730377197,0.7745850086212158
Clipped_bioclim15,63.61598519058227,0.7756947875022888
Clipped_bioclim15,63.84672307739257,0.7768027186393738
Clipped_bioclim15,64.07746096420287,0.7779088616371155
Clipped_bioclim15,64.30819885101317,0.7790131568908691
Clipped_bioclim15,64.53893673782349,0.7801156044006348
Clipped_bioclim15,64.7696746246338,0.7812160849571228
Clipped_bioclim15,65.00041251144408,0.7823147773742676
Clipped_bioclim15,65.23115039825439,0.7834115028381348
Clipped_bioclim15,65.46188828506469,0.7845063805580139
Clipped_bioclim15,65.69262617187499,0.7855992317199707
Clipped_bioclim15,65.92336405868531,0.7866901755332947
Clipped_bioclim15,66.1541019454956,0.7877791523933411
Clipped_bioclim15,66.3848398323059,0.7888661623001099
Clipped_bioclim15,66.61557771911622,0.7899511456489563
Clipped_bioclim15,66.84631560592652,0.7910341620445251
Clipped_bioclim15,67.07705349273682,0.7921151518821716
Clipped_bioclim15,67.30779137954711,0.793194055557251
Clipped_bioclim15,67.53852926635743,0.794270932674408
Clipped_bioclim15,67.76926715316772,0.7953457236289978
Clipped_bioclim15,68.00000503997802,0.7964184880256653
Clipped_bioclim15,68.23074292678834,0.7974891066551208
Clipped_bioclim15,68.46148081359863,0.7985576391220093
Clipped_bioclim15,68.69221870040894,0.7996240258216858
Clipped_bioclim15,68.92295658721923,0.8006883263587952
Clipped_bioclim15,69.15369447402954,0.8017504215240479
Clipped_bioclim15,69.38443236083985,0.8028103113174438
Clipped_bioclim15,69.61517024765014,0.8038681149482727
Clipped_bioclim15,69.84590813446046,0.8049236536026001
Clipped_bioclim15,70.07664602127075,0.8059769868850708
Clipped_bioclim15,70.30738390808105,0.80702805519104
Clipped_bioclim15,70.53812179489137,0.8080769777297974
Clipped_bioclim15,70.76885968170166,0.8091235756874084
Clipped_bioclim15,70.99959756851197,0.8101679086685181
Clipped_bioclim15,71.23033545532226,0.8112099766731262
Clipped_bioclim15,71.46107334213256,0.8122497200965881
Clipped_bioclim15,71.69181122894287,0.8132871985435486
Clipped_bioclim15,71.92254911575317,0.814322292804718
Clipped_bioclim15,72.15328700256349,0.815355122089386
Clipped_bioclim15,72.38402488937378,0.8163855671882629
Clipped_bioclim15,72.61476277618408,0.8174136281013489
Clipped_bioclim15,72.84550066299438,0.8184393048286438
Clipped_bioclim15,73.07623854980469,0.8194626569747925
Clipped_bioclim15,73.306976436615,0.8204835653305054
Clipped_bioclim15,73.53771432342529,0.8215020298957825
Clipped_bioclim15,73.7684522102356,0.8225180506706238
Clipped_bioclim15,73.9991900970459,0.8235316872596741
Clipped_bioclim15,74.2299279838562,0.8245428204536438
Clipped_bioclim15,74.4606658706665,0.825551450252533
Clipped_bioclim15,74.6914037574768,0.8265576362609863
Clipped_bioclim15,74.92214164428711,0.8275613188743591
Clipped_bioclim15,75.15287953109741,0.8294432163238525
Clipped_bioclim15,75.38361741790771,0.8378673195838928
Clipped_bioclim15,75.61435530471802,0.8484641909599304
Clipped_bioclim15,75.84509319152832,0.8592833876609802
Clipped_bioclim15,76.07583107833862,0.8697096109390259
Clipped_bioclim15,76.30656896514893,0.8797276020050049
Clipped_bioclim15,76.53730685195923,0.8893231749534607
Clipped_bioclim15,76.76804473876952,0.8984850645065308
Clipped_bioclim15,76.99878262557984,0.9072038531303406
Clipped_bioclim15,77.22952051239012,0.9154726266860962
Clipped_bioclim15,77.46025839920044,0.9232859015464783
Clipped_bioclim15,77.69099628601074,0.9306415319442749
Clipped_bioclim15,77.92173417282103,0.9375397562980652
Clipped_bioclim15,78.15247205963135,0.9439825415611267
Clipped_bioclim15,78.38320994644164,0.9499749541282654
Clipped_bioclim15,78.61394783325196,0.9555243849754333
Clipped_bioclim15,78.84468572006226,0.9606404304504395
Clipped_bioclim15,79.07542360687255,0.9653344750404358
Clipped_bioclim15,79.30616149368286,0.9696205854415894
Clipped_bioclim15,79.53689938049315,0.9735143184661865
Clipped_bioclim15,79.76763726730347,0.9770331382751465
Clipped_bioclim15,79.99837515411377,0.9801954627037048
Clipped_bioclim15,80.22911304092406,0.9830213785171509
Clipped_bioclim15,80.45985092773438,0.9855318665504456
Clipped_bioclim15,80.69058881454467,0.9877483248710632
Clipped_bioclim15,80.92132670135499,0.9896926879882812
Clipped_bioclim15,81.15206458816527,0.991387128829956
Clipped_bioclim15,81.38280247497558,0.992853581905365
Clipped_bioclim15,81.6135403617859,0.9941136240959167
Clipped_bioclim15,81.84427824859618,0.995188295841217
Clipped_bioclim15,82.0750161354065,0.9960978031158447
Clipped_bioclim15,82.30575402221679,0.9968612790107727
Clipped_bioclim15,82.53649190902709,0.9974968433380127
Clipped_bioclim15,82.76722979583741,0.9980213642120361
Clipped_bioclim15,82.9979676826477,0.9984503984451294
Clipped_bioclim15,83.22870556945801,0.9987979531288147
Clipped_bioclim15,83.4594434562683,0.999076783657074
Clipped_bioclim15,83.6901813430786,0.9992982745170593
Clipped_bioclim15,83.92091922988891,0.9994723200798035
Clipped_bioclim15,84.15165711669921,0.9996076226234436
Clipped_bioclim15,84.38239500350953,0.9997116327285767
Clipped_bioclim15,84.61313289031982,0.999790608882904
Clipped_bioclim15,84.84387077713012,0.9998498558998108
Clipped_bioclim15,85.07460866394042,0.9998937249183655
Clipped_bioclim15,85.30534655075073,0.9999257922172546
Clipped_bioclim15,85.53608443756104,0.9999489188194275
Clipped_bioclim15,85.76682232437133,0.9999564290046692
Clipped_bioclim15,85.99756021118164,0.9999477863311768
Clipped_bioclim15,86.22829809799194,0.9999375939369202
Clipped_bioclim15,86.45903598480224,0.9999256730079651
Clipped_bioclim15,86.68977387161254,0.9999117851257324
Clipped_bioclim15,86.92051175842285,0.9998955726623535
Clipped_bioclim15,87.15124964523315,0.9998767971992493
Clipped_bioclim15,87.38198753204345,0.999855101108551
Clipped_bioclim15,87.61272541885376,0.9998300671577454
Clipped_bioclim15,87.84346330566406,0.9998012781143188
Clipped_bioclim15,88.07420119247436,0.9997682571411133
Clipped_bioclim15,88.30493907928467,0.9997304677963257
Clipped_bioclim15,88.53567696609497,0.9996873736381531
Clipped_bioclim15,88.76641485290527,0.9996383786201477
Clipped_bioclim15,88.99715273971557,0.999582827091217
Clipped_bioclim15,89.22789062652588,0.999519944190979
Clipped_bioclim15,89.45862851333618,0.9994490146636963
Clipped_bioclim15,89.68936640014648,0.9993691444396973
Clipped_bioclim15,89.92010428695679,0.9992794990539551
Clipped_bioclim15,90.15084217376709,0.9991790056228638
Clipped_bioclim15,90.38158006057739,0.9990667700767517
Clipped_bioclim15,90.61231794738768,0.9989416003227234
Clipped_bioclim15,90.843055834198,0.9988023638725281
Clipped_bioclim15,91.0737937210083,0.9986478686332703
Clipped_bioclim15,91.3045316078186,0.9984767436981201
Clipped_bioclim15,91.5352694946289,0.9982876777648926
Clipped_bioclim15,91.7660073814392,0.9980791807174683
Clipped_bioclim15,91.99674526824951,0.9978497624397278
Clipped_bioclim15,92.22748315505982,0.9975978136062622
Clipped_bioclim15,92.45822104187012,0.9973217248916626
Clipped_bioclim15,92.68895892868042,0.9970197677612305
Clipped_bioclim15,92.91969681549071,0.9966900944709778
Clipped_bioclim15,93.15043470230103,0.996330976486206
Clipped_bioclim15,93.38117258911132,0.9959403872489929
Clipped_bioclim15,93.61191047592163,0.9955164790153503
Clipped_bioclim15,93.84264836273194,0.9950571060180664
Clipped_bioclim15,94.07338624954222,0.9945603013038635
Clipped_bioclim15,94.30412413635254,0.994023859500885
Clipped_bioclim15,94.53486202316283,0.993445634841919
Clipped_bioclim15,94.76559990997315,0.9928234219551086
Clipped_bioclim15,94.99633779678345,0.9921550154685974
Clipped_bioclim15,95.22707568359374,0.991438090801239
Clipped_bioclim15,95.45781357040406,0.990670382976532
Clipped_bioclim15,95.68855145721434,0.9898495674133301
Clipped_bioclim15,95.91928934402466,0.9889733791351318
Clipped_bioclim15,96.15002723083495,0.9880393743515015
Clipped_bioclim15,96.38076511764525,0.9870452880859375
Clipped_bioclim15,96.61150300445557,0.9859887957572937
Clipped_bioclim15,96.84224089126586,0.9848675727844238
Clipped_bioclim15,97.07297877807618,0.9836792349815369
Clipped_bioclim15,97.30371666488647,0.9824215769767761
Clipped_bioclim15,97.53445455169677,0.9810923933982849
Clipped_bioclim15,97.76519243850709,0.9796894192695618
Clipped_bioclim15,97.99593032531737,0.9782103896141052
Clipped_bioclim15,98.22666821212769,0.9766533970832825
Clipped_bioclim15,98.45740609893798,0.9750162363052368
Clipped_bioclim15,98.68814398574828,0.9732969999313354
Clipped_bioclim15,98.9188818725586,0.9714935421943665
Clipped_bioclim15,99.14961975936889,0.9696042537689209
Clipped_bioclim15,99.3803576461792,0.967627227306366
Clipped_bioclim15,99.6110955329895,0.9655607342720032
Clipped_bioclim15,99.8418334197998,0.9634032249450684
Clipped_bioclim15,100.0725713066101,0.9611532092094421
Clipped_bioclim15,100.3033091934204,0.9588091969490051
Clipped_bioclim15,100.53404708023072,0.9563697576522827
Clipped_bioclim15,100.76478496704101,0.9538339376449585
Clipped_bioclim15,100.99552285385131,0.9512004852294922
Clipped_bioclim15,101.22626074066162,0.9484683275222778
Clipped_bioclim15,101.45699862747192,0.9456366300582886
Clipped_bioclim15,101.68773651428224,0.9427046775817871
Clipped_bioclim15,101.91847440109252,0.9396718740463257
Clipped_bioclim15,102.14921228790283,0.9365374445915222
Clipped_bioclim15,102.37995017471313,0.9333012104034424
Clipped_bioclim15,102.61068806152343,0.9299628734588623
Clipped_bioclim15,102.84142594833374,0.9265221953392029
Clipped_bioclim15,103.07216383514404,0.9229789972305298
Clipped_bioclim15,103.30290172195434,0.9193336367607117
Clipped_bioclim15,103.53363960876464,0.9155861735343933
Clipped_bioclim15,103.76437749557495,0.9117369651794434
Clipped_bioclim15,103.99511538238525,0.9077862501144409
Clipped_bioclim15,104.22585326919555,0.9037349820137024
Clipped_bioclim15,104.45659115600586,0.8995835781097412
Clipped_bioclim15,104.68732904281616,0.8953327536582947
Clipped_bioclim15,104.91806692962646,0.8909837007522583
Clipped_bioclim15,105.14880481643675,0.8865373134613037
Clipped_bioclim15,105.37954270324707,0.8819946646690369
Clipped_bioclim15,105.61028059005736,0.8773568868637085
Clipped_bioclim15,105.84101847686767,0.8726255893707275
Clipped_bioclim15,106.07175636367798,0.8678020238876343
Clipped_bioclim15,106.30249425048827,0.8628876805305481
Clipped_bioclim15,106.53323213729858,0.8578843474388123
Clipped_bioclim15,106.76397002410887,0.8527936339378357
Clipped_bioclim15,106.99470791091919,0.8476173281669617
Clipped_bioclim15,107.22544579772949,0.8423571586608887
Clipped_bioclim15,107.45618368453978,0.8370154500007629
Clipped_bioclim15,107.6869215713501,0.8352169990539551
Clipped_bioclim15,107.91765945816039,0.8352169990539551
Clipped_bioclim15,108.1483973449707,0.8352169990539551
Clipped_bioclim15,108.379135231781,0.8352169990539551
Clipped_bioclim15,108.6098731185913,0.8352169990539551
Clipped_bioclim15,108.84061100540161,0.8352169990539551
Clipped_bioclim15,109.0713488922119,0.8352169990539551
Clipped_bioclim15,109.30208677902222,0.8352169990539551
Clipped_bioclim15,109.5328246658325,0.8352169990539551
Clipped_bioclim15,109.76356255264281,0.8352169990539551
Clipped_bioclim15,109.99430043945313,0.8352169990539551
Clipped_bioclim15,110.22503832626342,0.8352169990539551
Clipped_bioclim15,110.45577621307373,0.8352169990539551
Clipped_bioclim15,110.68651409988402,0.8352169990539551
Clipped_bioclim15,110.91725198669432,0.8352169990539551
Clipped_bioclim15,111.14798987350464,0.8352169990539551
Clipped_bioclim15,111.37872776031493,0.8352169990539551
Clipped_bioclim15,111.60946564712525,0.8352169990539551
Clipped_bioclim15,111.84020353393554,0.8352169990539551
Clipped_bioclim15,112.07094142074584,0.8352169990539551
Clipped_bioclim15,112.30167930755614,0.8352169990539551
Clipped_bioclim15,112.53241719436645,0.8352169990539551
Clipped_bioclim15,112.76315508117676,0.8352169990539551
Clipped_bioclim15,112.99389296798705,0.8352169990539551
Clipped_bioclim15,113.22463085479735,0.8352169990539551
Clipped_bioclim15,113.45536874160766,0.8352169990539551
Clipped_bioclim15,113.68610662841796,0.8352169990539551
Clipped_bioclim15,113.91684451522828,0.8352169990539551
Clipped_bioclim15,114.14758240203857,0.8352169990539551
Clipped_bioclim15,114.37832028884887,0.8352169990539551
Clipped_bioclim15,114.60905817565917,0.8352169990539551
Clipped_bioclim15,114.83979606246947,0.8352169990539551
Clipped_bioclim15,115.07053394927979,0.8352169990539551
Clipped_bioclim15,115.30127183609008,0.8352169990539551
Clipped_bioclim15,115.53200972290038,0.8352169990539551
Clipped_bioclim15,115.76274760971069,0.8352169990539551
Clipped_bioclim15,115.99348549652099,0.8352169990539551
Clipped_bioclim15,116.22422338333129,0.8352169990539551
Clipped_bioclim15,116.4549612701416,0.8352169990539551
Clipped_bioclim15,116.6856991569519,0.8352169990539551
Clipped_bioclim15,116.9164370437622,0.8352169990539551
