variable,x,y
Clipped_bioclim3,94.6473291015625,0.044274020940065384
Clipped_bioclim3,94.89569500732422,0.04839788004755974
Clipped_bioclim3,95.14406091308594,0.052894964814186096
Clipped_bioclim3,95.39242681884765,0.05779723450541496
Clipped_bioclim3,95.64079272460937,0.06313851475715637
Clipped_bioclim3,95.8891586303711,0.06895508617162704
Clipped_bioclim3,96.13752453613282,0.0752856507897377
Clipped_bioclim3,96.38589044189453,0.08217111229896545
Clipped_bioclim3,96.63425634765625,0.08965545892715454
Clipped_bioclim3,96.88262225341796,0.09778446704149246
Clipped_bioclim3,97.13098815917968,0.10660642385482788
Clipped_bioclim3,97.37935406494141,0.11617182940244675
Clipped_bioclim3,97.62771997070313,0.1265331357717514
Clipped_bioclim3,97.87608587646484,0.13774412870407104
Clipped_bioclim3,98.12445178222656,0.1498609334230423
Clipped_bioclim3,98.37281768798829,0.1629394292831421
Clipped_bioclim3,98.62118359375,0.17703600227832794
Clipped_bioclim3,98.86954949951172,0.19220633804798126
Clipped_bioclim3,99.11791540527344,0.20850399136543274
Clipped_bioclim3,99.36628131103515,0.22598128020763397
Clipped_bioclim3,99.61464721679687,0.2446848452091217
Clipped_bioclim3,99.8630131225586,0.26465609669685364
Clipped_bioclim3,100.11137902832031,0.2859288156032562
Clipped_bioclim3,100.35974493408203,0.30852648615837097
Clipped_bioclim3,100.60811083984375,0.33246275782585144
Clipped_bioclim3,100.85647674560548,0.35773470997810364
Clipped_bioclim3,101.10484265136719,0.3843231201171875
Clipped_bioclim3,101.35320855712891,0.4121887683868408
Clipped_bioclim3,101.60157446289062,0.4412698447704315
Clipped_bioclim3,101.84994036865234,0.4714782238006592
Clipped_bioclim3,102.09830627441406,0.5027007460594177
Clipped_bioclim3,102.34667218017577,0.5347917079925537
Clipped_bioclim3,102.5950380859375,0.5675751566886902
Clipped_bioclim3,102.84340399169922,0.6008434295654297
Clipped_bioclim3,103.09176989746094,0.6343570947647095
Clipped_bioclim3,103.34013580322265,0.6678510308265686
Clipped_bioclim3,103.58850170898438,0.7010322213172913
Clipped_bioclim3,103.8368676147461,0.7335896492004395
Clipped_bioclim3,104.08523352050781,0.7652010321617126
Clipped_bioclim3,104.33359942626953,0.7955424189567566
Clipped_bioclim3,104.58196533203125,0.8242990970611572
Clipped_bioclim3,104.83033123779296,0.85118168592453
Clipped_bioclim3,105.07869714355469,0.8759341239929199
Clipped_bioclim3,105.32706304931641,0.8983507752418518
Clipped_bioclim3,105.57542895507812,0.9180299639701843
Clipped_bioclim3,105.82379486083984,0.9047718644142151
Clipped_bioclim3,106.07216076660157,0.8903585076332092
Clipped_bioclim3,106.32052667236329,0.8748255372047424
Clipped_bioclim3,106.568892578125,0.8582223653793335
Clipped_bioclim3,106.81725848388672,0.8406112790107727
Clipped_bioclim3,107.06562438964843,0.8220656514167786
Clipped_bioclim3,107.31399029541015,0.8026689291000366
Clipped_bioclim3,107.56235620117187,0.7825101017951965
Clipped_bioclim3,107.8107221069336,0.7616852521896362
Clipped_bioclim3,108.05908801269531,0.7402936816215515
Clipped_bioclim3,108.30745391845703,0.7182814478874207
Clipped_bioclim3,108.55581982421876,0.6935137510299683
Clipped_bioclim3,108.80418572998047,0.6684313416481018
Clipped_bioclim3,109.05255163574219,0.6431682109832764
Clipped_bioclim3,109.3009175415039,0.6178513765335083
Clipped_bioclim3,109.54928344726562,0.5925999879837036
Clipped_bioclim3,109.79764935302734,0.5675255060195923
Clipped_bioclim3,110.04601525878905,0.5427272319793701
Clipped_bioclim3,110.29438116455079,0.5182968378067017
Clipped_bioclim3,110.5427470703125,0.4943149983882904
Clipped_bioclim3,110.79111297607422,0.4708520770072937
Clipped_bioclim3,111.03947888183593,0.44796839356422424
Clipped_bioclim3,111.28784478759766,0.42571529746055603
Clipped_bioclim3,111.53621069335938,0.4041329324245453
Clipped_bioclim3,111.7845765991211,0.3832547664642334
Clipped_bioclim3,112.03294250488281,0.36310574412345886
Clipped_bioclim3,112.28130841064453,0.34370332956314087
Clipped_bioclim3,112.52967431640624,0.3250589966773987
Clipped_bioclim3,112.77804022216797,0.3071765899658203
Clipped_bioclim3,113.02640612792969,0.29005637764930725
Clipped_bioclim3,113.2747720336914,0.27369335293769836
Clipped_bioclim3,113.52313793945312,0.25807857513427734
Clipped_bioclim3,113.77150384521485,0.2431996464729309
Clipped_bioclim3,114.01986975097657,0.2290416955947876
Clipped_bioclim3,114.26823565673828,0.2155861258506775
Clipped_bioclim3,114.5166015625,0.20281372964382172
Clipped_bioclim3,114.76496746826172,0.19070331752300262
Clipped_bioclim3,115.01333337402343,0.17923247814178467
Clipped_bioclim3,115.26169927978515,0.1683782935142517
Clipped_bioclim3,115.51006518554688,0.15811626613140106
Clipped_bioclim3,115.7584310913086,0.14842259883880615
Clipped_bioclim3,116.00679699707031,0.1392730176448822
Clipped_bioclim3,116.25516290283204,0.1306433528661728
Clipped_bioclim3,116.50352880859376,0.12250964343547821
Clipped_bioclim3,116.75189471435547,0.1148485392332077
Clipped_bioclim3,117.00026062011719,0.10763644427061081
Clipped_bioclim3,117.2486265258789,0.10085105150938034
Clipped_bioclim3,117.49699243164062,0.09447045624256134
Clipped_bioclim3,117.74535833740234,0.08847342431545258
Clipped_bioclim3,117.99372424316405,0.08295364677906036
Clipped_bioclim3,118.24209014892578,0.07783689349889755
Clipped_bioclim3,118.4904560546875,0.07345730066299438
Clipped_bioclim3,118.73882196044923,0.07161424309015274
Clipped_bioclim3,118.98718786621095,0.06981567293405533
Clipped_bioclim3,119.23555377197266,0.06806059926748276
Clipped_bioclim3,119.48391967773438,0.0663481056690216
Clipped_bioclim3,119.7322855834961,0.06467713415622711
Clipped_bioclim3,119.98065148925781,0.06404756009578705
Clipped_bioclim3,120.22901739501953,0.06420107185840607
Clipped_bioclim3,120.47738330078124,0.06480385363101959
Clipped_bioclim3,120.72574920654297,0.06542744487524033
Clipped_bioclim3,120.97411511230469,0.06680735945701599
Clipped_bioclim3,121.2224810180664,0.06821530312299728
Clipped_bioclim3,121.47084692382813,0.06965179741382599
Clipped_bioclim3,121.71921282958985,0.07111737132072449
Clipped_bioclim3,121.96757873535157,0.07261251658201218
Clipped_bioclim3,122.21594464111328,0.07413787394762039
Clipped_bioclim3,122.464310546875,0.07569394260644913
Clipped_bioclim3,122.71267645263671,0.07728129625320435
Clipped_bioclim3,122.96104235839843,0.07890049368143082
Clipped_bioclim3,123.20940826416015,0.0805521085858345
Clipped_bioclim3,123.45777416992188,0.08223668485879898
Clipped_bioclim3,123.70614007568359,0.08395490795373917
Clipped_bioclim3,123.95450598144532,0.08570732921361923
Clipped_bioclim3,124.20287188720704,0.08749455958604813
Clipped_bioclim3,124.45123779296875,0.0893172025680542
Clipped_bioclim3,124.69960369873047,0.09117583185434341
Clipped_bioclim3,124.94796960449219,0.09307118505239487
Clipped_bioclim3,125.1963355102539,0.09500384330749512
Clipped_bioclim3,125.44470141601562,0.0969744473695755
Clipped_bioclim3,125.69306732177733,0.09898365288972855
Clipped_bioclim3,125.94143322753906,0.10103211551904678
Clipped_bioclim3,126.18979913330078,0.10312043875455856
Clipped_bioclim3,126.4381650390625,0.10524941235780716
Clipped_bioclim3,126.68653094482423,0.10741965472698212
Clipped_bioclim3,126.93489685058594,0.10963185876607895
Clipped_bioclim3,127.18326275634766,0.11188670247793198
Clipped_bioclim3,127.43162866210938,0.11418481171131134
Clipped_bioclim3,127.67999456787109,0.11652703583240509
Clipped_bioclim3,127.92836047363281,0.11891400068998337
Clipped_bioclim3,128.17672637939452,0.12134643644094467
Clipped_bioclim3,128.42509228515627,0.12382505089044571
Clipped_bioclim3,128.67345819091798,0.12635056674480438
Clipped_bioclim3,128.9218240966797,0.1289237141609192
Clipped_bioclim3,129.17019000244142,0.13154521584510803
Clipped_bioclim3,129.41855590820313,0.13421565294265747
Clipped_bioclim3,129.66692181396485,0.13693609833717346
Clipped_bioclim3,129.91528771972656,0.13970710337162018
Clipped_bioclim3,130.16365362548828,0.1425294280052185
Clipped_bioclim3,130.41201953125,0.14540383219718933
Clipped_bioclim3,130.6603854370117,0.14833103120326996
Clipped_bioclim3,130.90875134277343,0.15131181478500366
Clipped_bioclim3,131.15711724853514,0.15434689819812775
Clipped_bioclim3,131.40548315429686,0.1574370563030243
Clipped_bioclim3,131.65384906005858,0.1605830192565918
Clipped_bioclim3,131.90221496582032,0.16378554701805115
Clipped_bioclim3,132.15058087158204,0.16704519093036652
Clipped_bioclim3,132.39894677734375,0.17036308348178864
Clipped_bioclim3,132.64731268310547,0.17373979091644287
Clipped_bioclim3,132.89567858886718,0.17717602849006653
Clipped_bioclim3,133.1440444946289,0.1806725412607193
Clipped_bioclim3,133.39241040039062,0.18423005938529968
Clipped_bioclim3,133.64077630615236,0.18784929811954498
Clipped_bioclim3,133.88914221191408,0.1915310025215149
Clipped_bioclim3,134.1375081176758,0.19527584314346313
Clipped_bioclim3,134.3858740234375,0.1990845501422882
Clipped_bioclim3,134.63423992919923,0.20295780897140503
Clipped_bioclim3,134.88260583496094,0.20689605176448822
Clipped_bioclim3,135.13097174072266,0.2109004408121109
Clipped_bioclim3,135.37933764648437,0.2149713784456253
Clipped_bioclim3,135.6277035522461,0.21910952031612396
Clipped_bioclim3,135.8760694580078,0.2233155071735382
Clipped_bioclim3,136.12443536376952,0.2275899201631546
Clipped_bioclim3,136.37280126953124,0.2319333851337433
Clipped_bioclim3,136.62116717529295,0.23634646832942963
Clipped_bioclim3,136.8695330810547,0.2408297210931778
Clipped_bioclim3,137.1178989868164,0.24538369476795197
Clipped_bioclim3,137.36626489257813,0.25000888109207153
Clipped_bioclim3,137.61463079833985,0.2547055184841156
Clipped_bioclim3,137.86299670410156,0.25947460532188416
Clipped_bioclim3,138.11136260986328,0.26431629061698914
Clipped_bioclim3,138.359728515625,0.26923105120658875
Clipped_bioclim3,138.6080944213867,0.27421918511390686
Clipped_bioclim3,138.85646032714845,0.2792810797691345
Clipped_bioclim3,139.10482623291017,0.284417062997818
Clipped_bioclim3,139.3531921386719,0.2896273732185364
Clipped_bioclim3,139.6015580444336,0.29491227865219116
Clipped_bioclim3,139.84992395019532,0.3002719581127167
Clipped_bioclim3,140.09828985595703,0.30570662021636963
Clipped_bioclim3,140.34665576171875,0.3112160265445709
Clipped_bioclim3,140.59502166748047,0.31680089235305786
Clipped_bioclim3,140.84338757324218,0.32246094942092896
Clipped_bioclim3,141.0917534790039,0.3281961679458618
Clipped_bioclim3,141.34011938476561,0.3340064585208893
Clipped_bioclim3,141.58848529052733,0.3398917615413666
Clipped_bioclim3,141.83685119628905,0.3458518385887146
Clipped_bioclim3,142.0852171020508,0.35188648104667664
Clipped_bioclim3,142.3335830078125,0.3579953908920288
Clipped_bioclim3,142.58194891357422,0.36417824029922485
Clipped_bioclim3,142.83031481933594,0.37043458223342896
Clipped_bioclim3,143.07868072509766,0.37676355242729187
Clipped_bioclim3,143.32704663085937,0.3831654191017151
Clipped_bioclim3,143.5754125366211,0.3896391689777374
Clipped_bioclim3,143.8237784423828,0.3961840867996216
Clipped_bioclim3,144.07214434814455,0.40279942750930786
Clipped_bioclim3,144.32051025390626,0.4094843566417694
Clipped_bioclim3,144.56887615966798,0.4162379801273346
Clipped_bioclim3,144.8172420654297,0.4230593144893646
Clipped_bioclim3,145.0656079711914,0.42994725704193115
Clipped_bioclim3,145.31397387695313,0.43690067529678345
Clipped_bioclim3,145.56233978271484,0.4439183473587036
Clipped_bioclim3,145.81070568847656,0.450998455286026
Clipped_bioclim3,146.05907159423828,0.4581405222415924
Clipped_bioclim3,146.3074375,0.46534255146980286
Clipped_bioclim3,146.5558034057617,0.4726029932498932
Clipped_bioclim3,146.80416931152342,0.4799201488494873
Clipped_bioclim3,147.05253521728514,0.48729223012924194
Clipped_bioclim3,147.30090112304688,0.4947173595428467
Clipped_bioclim3,147.5492670288086,0.5021935701370239
Clipped_bioclim3,147.79763293457032,0.5097187161445618
Clipped_bioclim3,148.04599884033203,0.5172907710075378
Clipped_bioclim3,148.29436474609375,0.5249068737030029
Clipped_bioclim3,148.54273065185546,0.5325656533241272
Clipped_bioclim3,148.79109655761718,0.5402641296386719
Clipped_bioclim3,149.03946246337892,0.5479997992515564
Clipped_bioclim3,149.28782836914064,0.5557699203491211
Clipped_bioclim3,149.53619427490236,0.5635717511177063
Clipped_bioclim3,149.78456018066407,0.5714024305343628
Clipped_bioclim3,150.0329260864258,0.5792589783668518
Clipped_bioclim3,150.2812919921875,0.5871383547782898
Clipped_bioclim3,150.52965789794922,0.5950374007225037
Clipped_bioclim3,150.77802380371094,0.6029528379440308
Clipped_bioclim3,151.02638970947265,0.6108807921409607
Clipped_bioclim3,151.27475561523437,0.6188188791275024
Clipped_bioclim3,151.52312152099609,0.6267630457878113
Clipped_bioclim3,151.7714874267578,0.6347097158432007
Clipped_bioclim3,152.01985333251952,0.6425403952598572
Clipped_bioclim3,152.26821923828123,0.6426970362663269
Clipped_bioclim3,152.51658514404295,0.6341665387153625
Clipped_bioclim3,152.7649510498047,0.6203693747520447
Clipped_bioclim3,153.0133169555664,0.6053255200386047
Clipped_bioclim3,153.26168286132813,0.590324878692627
Clipped_bioclim3,153.51004876708984,0.5753900408744812
Clipped_bioclim3,153.75841467285156,0.5605435371398926
Clipped_bioclim3,154.0067805786133,0.5458037257194519
Clipped_bioclim3,154.25514648437502,0.5311905145645142
Clipped_bioclim3,154.50351239013673,0.5167216062545776
Clipped_bioclim3,154.75187829589845,0.5024133920669556
Clipped_bioclim3,155.00024420166017,0.48828092217445374
Clipped_bioclim3,155.24861010742188,0.4743381440639496
Clipped_bioclim3,155.4969760131836,0.46059757471084595
Clipped_bioclim3,155.74534191894531,0.4470706284046173
Clipped_bioclim3,155.99370782470703,0.4337674379348755
Clipped_bioclim3,156.24207373046875,0.42069706320762634
Clipped_bioclim3,156.49043963623046,0.40786823630332947
Clipped_bioclim3,156.73880554199218,0.3952861726284027
Clipped_bioclim3,156.9871714477539,0.3829575777053833
Clipped_bioclim3,157.2355373535156,0.37088727951049805
Clipped_bioclim3,157.48390325927733,0.3590792715549469
Clipped_bioclim3,157.73226916503904,0.3475366234779358
Clipped_bioclim3,157.9806350708008,0.3362616300582886
Clipped_bioclim3,158.2290009765625,0.325255811214447
Clipped_bioclim3,158.47736688232422,0.3145199716091156
Clipped_bioclim3,158.72573278808593,0.30405426025390625
Clipped_bioclim3,158.97409869384765,0.29385820031166077
Clipped_bioclim3,159.2224645996094,0.2839313745498657
Clipped_bioclim3,159.4708305053711,0.27427101135253906
Clipped_bioclim3,159.71919641113283,0.26487571001052856
Clipped_bioclim3,159.96756231689454,0.25574296712875366
Clipped_bioclim3,160.21592822265626,0.2468699961900711
Clipped_bioclim3,160.46429412841798,0.23825353384017944
Clipped_bioclim3,160.7126600341797,0.2298901081085205
Clipped_bioclim3,160.9610259399414,0.22177588939666748
Clipped_bioclim3,161.20939184570312,0.21390683948993683
Clipped_bioclim3,161.45775775146484,0.20627868175506592
Clipped_bioclim3,161.70612365722656,0.19888700544834137
Clipped_bioclim3,161.95448956298827,0.19172759354114532
Clipped_bioclim3,162.20285546875,0.1847948282957077
Clipped_bioclim3,162.4512213745117,0.17808431386947632
Clipped_bioclim3,162.69958728027342,0.17159110307693481
Clipped_bioclim3,162.94795318603514,0.16531017422676086
Clipped_bioclim3,163.19631909179688,0.15923649072647095
Clipped_bioclim3,163.4446849975586,0.15336492657661438
Clipped_bioclim3,163.6930509033203,0.14769038558006287
Clipped_bioclim3,163.94141680908203,0.14312954246997833
Clipped_bioclim3,164.18978271484374,0.14244356751441956
Clipped_bioclim3,164.4381486206055,0.14176061749458313
Clipped_bioclim3,164.6865145263672,0.14108070731163025
Clipped_bioclim3,164.93488043212892,0.14040373265743256
Clipped_bioclim3,165.18324633789064,0.13972973823547363
Clipped_bioclim3,165.43161224365235,0.13905870914459229
Clipped_bioclim3,165.67997814941407,0.1383906453847885
Clipped_bioclim3,165.92834405517578,0.13772551715373993
Clipped_bioclim3,166.1767099609375,0.13706333935260773
Clipped_bioclim3,166.42507586669922,0.13640408217906952
Clipped_bioclim3,166.67344177246093,0.1357477307319641
Clipped_bioclim3,166.92180767822265,0.1350942999124527
Clipped_bioclim3,167.17017358398436,0.13444378972053528
Clipped_bioclim3,167.41853948974608,0.13379614055156708
Clipped_bioclim3,167.6669053955078,0.1331513524055481
Clipped_bioclim3,167.9152713012695,0.13250942528247833
Clipped_bioclim3,168.16363720703123,0.1318703591823578
Clipped_bioclim3,168.41200311279297,0.13123413920402527
Clipped_bioclim3,168.6603690185547,0.13060075044631958
Clipped_bioclim3,168.9087349243164,0.12997017800807953
Clipped_bioclim3,169.15710083007812,0.12934242188930511
Clipped_bioclim3,169.40546673583984,0.12871748208999634
Clipped_bioclim3,169.65383264160158,0.12809531390666962
Clipped_bioclim3,169.9021985473633,0.12747597694396973
Clipped_bioclim3,170.150564453125,0.1268593668937683
Clipped_bioclim3,170.39893035888673,0.12624552845954895
Clipped_bioclim3,170.64729626464845,0.12563443183898926
Clipped_bioclim3,170.89566217041016,0.12502609193325043
Clipped_bioclim3,171.14402807617188,0.12442047148942947
Clipped_bioclim3,171.3923939819336,0.123817577958107
Clipped_bioclim3,171.6407598876953,0.1232173889875412
Clipped_bioclim3,171.88912579345703,0.12261990457773209
Clipped_bioclim3,172.13749169921874,0.12202511727809906
Clipped_bioclim3,172.38585760498046,0.12143300473690033
Clipped_bioclim3,172.63422351074217,0.12084359675645828
Clipped_bioclim3,172.8825894165039,0.12025681883096695
Clipped_bioclim3,173.1309553222656,0.11967269331216812
Clipped_bioclim3,173.37932122802735,0.1190912052989006
Clipped_bioclim3,173.62768713378907,0.1185123547911644
Clipped_bioclim3,173.87605303955078,0.11793611943721771
Clipped_bioclim3,174.1244189453125,0.11736249923706055
Clipped_bioclim3,174.37278485107421,0.11679147183895111
Clipped_bioclim3,174.62115075683593,0.11622304469347
Clipped_bioclim3,174.86951666259768,0.11565719544887543
Clipped_bioclim3,175.1178825683594,0.11509392410516739
Clipped_bioclim3,175.3662484741211,0.11453324556350708
Clipped_bioclim3,175.61461437988282,0.11397508531808853
Clipped_bioclim3,175.86298028564454,0.11341946572065353
Clipped_bioclim3,176.11134619140626,0.11286637932062149
Clipped_bioclim3,176.35971209716797,0.11231581121683121
Clipped_bioclim3,176.6080780029297,0.11176776140928268
Clipped_bioclim3,176.8564439086914,0.11122221499681473
Clipped_bioclim3,177.10480981445312,0.11067916452884674
Clipped_bioclim3,177.35317572021484,0.11013859510421753
Clipped_bioclim3,177.60154162597655,0.1096004992723465
Clipped_bioclim3,177.84990753173827,0.10906486958265305
Clipped_bioclim3,178.09827343749998,0.10853172838687897
Clipped_bioclim3,178.3466393432617,0.10800100117921829
Clipped_bioclim3,178.59500524902344,0.10747271031141281
Clipped_bioclim3,178.84337115478516,0.10694684088230133
Clipped_bioclim3,179.09173706054688,0.10642339289188385
Clipped_bioclim3,179.3401029663086,0.10590234398841858
Clipped_bioclim3,179.5884688720703,0.10538370162248611
Clipped_bioclim3,179.83683477783202,0.10486744344234467
Clipped_bioclim3,180.08520068359377,0.10435356944799423
Clipped_bioclim3,180.33356658935548,0.10384205728769302
Clipped_bioclim3,180.5819324951172,0.10333291441202164
Clipped_bioclim3,180.83029840087892,0.10282614827156067
Clipped_bioclim3,181.07866430664063,0.10232169181108475
Clipped_bioclim3,181.32703021240235,0.10181955993175507
Clipped_bioclim3,181.57539611816406,0.10131976008415222
Clipped_bioclim3,181.82376202392578,0.10082226991653442
Clipped_bioclim3,182.0721279296875,0.10032708942890167
Clipped_bioclim3,182.3204938354492,0.09983419626951218
Clipped_bioclim3,182.56885974121093,0.09934359043836594
Clipped_bioclim3,182.81722564697264,0.09885526448488235
Clipped_bioclim3,183.06559155273436,0.09836920350790024
Clipped_bioclim3,183.31395745849608,0.09788540005683899
Clipped_bioclim3,183.5623233642578,0.0974038764834404
Clipped_bioclim3,183.81068927001954,0.0969245582818985
Clipped_bioclim3,184.05905517578125,0.09644747525453568
Clipped_bioclim3,184.30742108154297,0.09597261250019073
Clipped_bioclim3,184.55578698730469,0.09549996256828308
Clipped_bioclim3,184.8041528930664,0.09502951055765152
Clipped_bioclim3,185.05251879882815,0.09456126391887665
Clipped_bioclim3,185.30088470458986,0.09409519284963608
Clipped_bioclim3,185.54925061035158,0.0936313048005104
Clipped_bioclim3,185.7976165161133,0.09316957741975784
Clipped_bioclim3,186.045982421875,0.09271001070737839
Clipped_bioclim3,186.29434832763673,0.09225262701511383
Clipped_bioclim3,186.54271423339844,0.0917973518371582
Clipped_bioclim3,186.79108013916016,0.0913442075252533
Clipped_bioclim3,187.03944604492187,0.09089318662881851
Clipped_bioclim3,187.2878119506836,0.09044428169727325
Clipped_bioclim3,187.5361778564453,0.08999748528003693
Clipped_bioclim3,187.78454376220702,0.08955278247594833
Clipped_bioclim3,188.03290966796874,0.08911016583442688
Clipped_bioclim3,188.28127557373045,0.08866963535547256
Clipped_bioclim3,188.52964147949217,0.0882311686873436
Clipped_bioclim3,188.7780073852539,0.08779479563236237
Clipped_bioclim3,189.02637329101563,0.0873604416847229
Clipped_bioclim3,189.27473919677735,0.08692813664674759
Clipped_bioclim3,189.52310510253906,0.08649787306785583
Clipped_bioclim3,189.77147100830078,0.08606963604688644
Clipped_bioclim3,190.0198369140625,0.08564341068267822
Clipped_bioclim3,190.26820281982424,0.08521920442581177
Clipped_bioclim3,190.51656872558596,0.08479699492454529
Clipped_bioclim3,190.76493463134767,0.08437678217887878
Clipped_bioclim3,191.0133005371094,0.08395855873823166
Clipped_bioclim3,191.2616664428711,0.08354230225086212
Clipped_bioclim3,191.51003234863282,0.08312804996967316
Clipped_bioclim3,191.75839825439454,0.0827157273888588
Clipped_bioclim3,192.00676416015625,0.08230535686016083
Clipped_bioclim3,192.25513006591797,0.08189693093299866
Clipped_bioclim3,192.50349597167968,0.08149044215679169
Clipped_bioclim3,192.7518618774414,0.08108587563037872
Clipped_bioclim3,193.00022778320312,0.08068323135375977
Clipped_bioclim3,193.24859368896483,0.08028250187635422
Clipped_bioclim3,193.49695959472655,0.07988367229700089
Clipped_bioclim3,193.74532550048826,0.07948673516511917
Clipped_bioclim3,193.99369140624998,0.07909168303012848
Clipped_bioclim3,194.24205731201172,0.0786985382437706
Clipped_bioclim3,194.49042321777344,0.07830723375082016
Clipped_bioclim3,194.73878912353516,0.07791779935359955
Clipped_bioclim3,194.98715502929687,0.07753021270036697
Clipped_bioclim3,195.2355209350586,0.07714447379112244
Clipped_bioclim3,195.48388684082033,0.07676057517528534
Clipped_bioclim3,195.73225274658205,0.07637850195169449
Clipped_bioclim3,195.98061865234376,0.07599825412034988
Clipped_bioclim3,196.22898455810548,0.07561982423067093
Clipped_bioclim3,196.4773504638672,0.07524319738149643
Clipped_bioclim3,196.7257163696289,0.07486836612224579
Clipped_bioclim3,196.97408227539063,0.0744953528046608
Clipped_bioclim3,197.22244818115234,0.07412410527467728
Clipped_bioclim3,197.47081408691406,0.07400073856115341
Clipped_bioclim3,197.71917999267578,0.07400073856115341
Clipped_bioclim3,197.9675458984375,0.07400073856115341
Clipped_bioclim3,198.2159118041992,0.07400073856115341
Clipped_bioclim3,198.46427770996092,0.07400073856115341
Clipped_bioclim3,198.71264361572264,0.07400073856115341
Clipped_bioclim3,198.96100952148436,0.07400073856115341
Clipped_bioclim3,199.20937542724607,0.07400073856115341
Clipped_bioclim3,199.45774133300782,0.07400073856115341
Clipped_bioclim3,199.70610723876953,0.07400073856115341
Clipped_bioclim3,199.95447314453125,0.07400073856115341
Clipped_bioclim3,200.20283905029297,0.07400073856115341
Clipped_bioclim3,200.45120495605468,0.07400073856115341
Clipped_bioclim3,200.69957086181643,0.07400073856115341
Clipped_bioclim3,200.94793676757814,0.07400073856115341
Clipped_bioclim3,201.19630267333986,0.07400073856115341
Clipped_bioclim3,201.44466857910157,0.07400073856115341
Clipped_bioclim3,201.6930344848633,0.07400073856115341
Clipped_bioclim3,201.941400390625,0.07400073856115341
Clipped_bioclim3,202.18976629638672,0.07400073856115341
Clipped_bioclim3,202.43813220214844,0.07400073856115341
Clipped_bioclim3,202.68649810791015,0.07400073856115341
Clipped_bioclim3,202.93486401367187,0.07400073856115341
Clipped_bioclim3,203.1832299194336,0.07400073856115341
Clipped_bioclim3,203.4315958251953,0.07400073856115341
Clipped_bioclim3,203.67996173095702,0.07400073856115341
Clipped_bioclim3,203.92832763671873,0.07400073856115341
Clipped_bioclim3,204.17669354248045,0.07400073856115341
Clipped_bioclim3,204.4250594482422,0.07400073856115341
Clipped_bioclim3,204.6734253540039,0.07400073856115341
Clipped_bioclim3,204.92179125976563,0.07400073856115341
Clipped_bioclim3,205.17015716552734,0.07400073856115341
Clipped_bioclim3,205.41852307128906,0.07400073856115341
Clipped_bioclim3,205.66688897705077,0.07400073856115341
Clipped_bioclim3,205.91525488281252,0.07400073856115341
Clipped_bioclim3,206.16362078857424,0.07400073856115341
Clipped_bioclim3,206.41198669433595,0.07400073856115341
Clipped_bioclim3,206.66035260009767,0.07400073856115341
Clipped_bioclim3,206.90871850585938,0.07400073856115341
Clipped_bioclim3,207.1570844116211,0.07400073856115341
Clipped_bioclim3,207.40545031738282,0.07400073856115341
