variable,x,y
Clipped_bioclim15,29.69751582946777,0.27590516209602356
Clipped_bioclim15,29.92825371627807,0.27677151560783386
Clipped_bioclim15,30.158991603088374,0.2776400148868561
Clipped_bioclim15,30.389729489898677,0.2785106897354126
Clipped_bioclim15,30.62046737670898,0.2793835401535034
Clipped_bioclim15,30.851205263519283,0.28025853633880615
Clipped_bioclim15,31.081943150329586,0.2811357378959656
Clipped_bioclim15,31.31268103713989,0.2820151150226593
Clipped_bioclim15,31.543418923950192,0.28289666771888733
Clipped_bioclim15,31.774156810760495,0.28378039598464966
Clipped_bioclim15,32.0048946975708,0.2846663296222687
Clipped_bioclim15,32.2356325843811,0.285554438829422
Clipped_bioclim15,32.466370471191404,0.28644469380378723
Clipped_bioclim15,32.69710835800171,0.28733718395233154
Clipped_bioclim15,32.92784624481201,0.28823181986808777
Clipped_bioclim15,33.15858413162231,0.28912869095802307
Clipped_bioclim15,33.389322018432615,0.2900277078151703
Clipped_bioclim15,33.62005990524292,0.2909289300441742
Clipped_bioclim15,33.85079779205322,0.2881782054901123
Clipped_bioclim15,34.08153567886352,0.2845756709575653
Clipped_bioclim15,34.31227356567383,0.2810087203979492
Clipped_bioclim15,34.54301145248412,0.2774774432182312
Clipped_bioclim15,34.773749339294426,0.27398157119750977
Clipped_bioclim15,35.004487226104736,0.2705211341381073
Clipped_bioclim15,35.23522511291504,0.2670958936214447
Clipped_bioclim15,35.465962999725335,0.26370587944984436
Clipped_bioclim15,35.69670088653564,0.2603507936000824
Clipped_bioclim15,35.92743877334594,0.2570306062698364
Clipped_bioclim15,36.15817666015625,0.2537451982498169
Clipped_bioclim15,36.388914546966554,0.2504943311214447
Clipped_bioclim15,36.61965243377685,0.24727796018123627
Clipped_bioclim15,36.85039032058715,0.2440957874059677
Clipped_bioclim15,37.081128207397455,0.24094778299331665
Clipped_bioclim15,37.31186609420776,0.2378336489200592
Clipped_bioclim15,37.54260398101807,0.2347533255815506
Clipped_bioclim15,37.773341867828364,0.23170652985572815
Clipped_bioclim15,38.00407975463867,0.2286931574344635
Clipped_bioclim15,38.23481764144897,0.22571294009685516
Clipped_bioclim15,38.46555552825927,0.2227657288312912
Clipped_bioclim15,38.696293415069576,0.2212420552968979
Clipped_bioclim15,38.92703130187988,0.2218404859304428
Clipped_bioclim15,39.15776918869018,0.22244028747081757
Clipped_bioclim15,39.388507075500485,0.22304148972034454
Clipped_bioclim15,39.61924496231079,0.22364404797554016
Clipped_bioclim15,39.84998284912108,0.224248006939888
Clipped_bioclim15,40.080720735931386,0.22485333681106567
Clipped_bioclim15,40.311458622741696,0.22546006739139557
Clipped_bioclim15,40.542196509552,0.2260681837797165
Clipped_bioclim15,40.7729343963623,0.22667768597602844
Clipped_bioclim15,41.0036722831726,0.2274804264307022
Clipped_bioclim15,41.2344101699829,0.2285914570093155
Clipped_bioclim15,41.465148056793204,0.22970707714557648
Clipped_bioclim15,41.695885943603514,0.23082728683948517
Clipped_bioclim15,41.92662383041382,0.23195211589336395
Clipped_bioclim15,42.15736171722411,0.23308153450489044
Clipped_bioclim15,42.388099604034416,0.2342156022787094
Clipped_bioclim15,42.61883749084472,0.23535428941249847
Clipped_bioclim15,42.84957537765502,0.23649761080741882
Clipped_bioclim15,43.08031326446533,0.23764561116695404
Clipped_bioclim15,43.31105115127563,0.23965001106262207
Clipped_bioclim15,43.54178903808593,0.2437732219696045
Clipped_bioclim15,43.77252692489623,0.24885599315166473
Clipped_bioclim15,44.003264811706536,0.2541881203651428
Clipped_bioclim15,44.23400269851684,0.25961366295814514
Clipped_bioclim15,44.46474058532714,0.2651333808898926
Clipped_bioclim15,44.695478472137445,0.2707478404045105
Clipped_bioclim15,44.92621635894775,0.27645745873451233
Clipped_bioclim15,45.15695424575805,0.2822629511356354
Clipped_bioclim15,45.387692132568354,0.28816452622413635
Clipped_bioclim15,45.61843001937866,0.294162780046463
Clipped_bioclim15,45.84916790618896,0.3002578020095825
Clipped_bioclim15,46.07990579299926,0.3064500689506531
Clipped_bioclim15,46.310643679809566,0.3127395212650299
Clipped_bioclim15,46.54138156661987,0.3191264867782593
Clipped_bioclim15,46.772119453430165,0.3256107568740845
Clipped_bioclim15,47.002857340240475,0.33219248056411743
Clipped_bioclim15,47.23359522705078,0.33887144923210144
Clipped_bioclim15,47.46433311386108,0.34564724564552307
Clipped_bioclim15,47.69507100067138,0.35251978039741516
Clipped_bioclim15,47.92580888748168,0.3594883978366852
Clipped_bioclim15,48.15654677429198,0.36655282974243164
Clipped_bioclim15,48.38728466110229,0.3737121522426605
Clipped_bioclim15,48.618022547912595,0.38096585869789124
Clipped_bioclim15,48.8487604347229,0.3883128762245178
Clipped_bioclim15,49.079498321533194,0.3957524299621582
Clipped_bioclim15,49.3102362083435,0.40328332781791687
Clipped_bioclim15,49.5409740951538,0.4109042286872864
Clipped_bioclim15,49.77171198196411,0.4186139404773712
Clipped_bioclim15,50.00244986877441,0.42641082406044006
Clipped_bioclim15,50.23318775558471,0.4342934191226959
Clipped_bioclim15,50.46392564239501,0.4422597289085388
Clipped_bioclim15,50.694663529205314,0.4503081142902374
Clipped_bioclim15,50.92540141601562,0.4584362506866455
Clipped_bioclim15,51.15613930282593,0.4666421413421631
Clipped_bioclim15,51.38687718963622,0.47492334246635437
Clipped_bioclim15,51.617615076446526,0.4832771420478821
Clipped_bioclim15,51.84835296325683,0.4917011857032776
Clipped_bioclim15,52.07909085006713,0.5001922845840454
Clipped_bioclim15,52.309828736877435,0.5087477564811707
Clipped_bioclim15,52.54056662368774,0.5173641443252563
Clipped_bioclim15,52.77130451049804,0.526038408279419
Clipped_bioclim15,53.002042397308344,0.5347667336463928
Clipped_bioclim15,53.23278028411865,0.5435457229614258
Clipped_bioclim15,53.46351817092894,0.5523713827133179
Clipped_bioclim15,53.694256057739246,0.5612395405769348
Clipped_bioclim15,53.924993944549556,0.570146381855011
Clipped_bioclim15,54.15573183135986,0.5790871977806091
Clipped_bioclim15,54.38646971817016,0.5880578756332397
Clipped_bioclim15,54.61720760498046,0.5970533490180969
Clipped_bioclim15,54.84794549179076,0.6060690879821777
Clipped_bioclim15,55.07868337860107,0.6150998473167419
Clipped_bioclim15,55.30942126541137,0.6241408586502075
Clipped_bioclim15,55.540159152221676,0.6331864595413208
Clipped_bioclim15,55.77089703903197,0.6422315239906311
Clipped_bioclim15,56.001634925842275,0.6512703895568848
Clipped_bioclim15,56.23237281265258,0.6602972149848938
Clipped_bioclim15,56.46311069946289,0.6693065166473389
Clipped_bioclim15,56.69384858627319,0.6782920956611633
Clipped_bioclim15,56.92458647308349,0.6872482299804688
Clipped_bioclim15,57.15532435989379,0.6951113343238831
Clipped_bioclim15,57.38606224670409,0.6951113343238831
Clipped_bioclim15,57.616800133514396,0.6951113343238831
Clipped_bioclim15,57.847538020324706,0.6951113343238831
Clipped_bioclim15,58.078275907135,0.6951113343238831
Clipped_bioclim15,58.309013793945304,0.6951113343238831
Clipped_bioclim15,58.53975168075561,0.6951113343238831
Clipped_bioclim15,58.77048956756591,0.6951113343238831
Clipped_bioclim15,59.00122745437621,0.6951113343238831
Clipped_bioclim15,59.231965341186516,0.6951113343238831
Clipped_bioclim15,59.46270322799682,0.6951113343238831
Clipped_bioclim15,59.69344111480712,0.6951113343238831
Clipped_bioclim15,59.924179001617425,0.6951113343238831
Clipped_bioclim15,60.15491688842773,0.6951113343238831
Clipped_bioclim15,60.385654775238024,0.6951113343238831
Clipped_bioclim15,60.616392662048334,0.6951113343238831
Clipped_bioclim15,60.84713054885864,0.6951113343238831
Clipped_bioclim15,61.07786843566894,0.6951113343238831
Clipped_bioclim15,61.30860632247924,0.6951113343238831
Clipped_bioclim15,61.53934420928954,0.6951113343238831
Clipped_bioclim15,61.77008209609984,0.6951113343238831
Clipped_bioclim15,62.00081998291015,0.6951113343238831
Clipped_bioclim15,62.231557869720454,0.6951113343238831
Clipped_bioclim15,62.46229575653076,0.6951113343238831
Clipped_bioclim15,62.69303364334105,0.6951113343238831
Clipped_bioclim15,62.923771530151356,0.6951113343238831
Clipped_bioclim15,63.154509416961666,0.6951113343238831
Clipped_bioclim15,63.38524730377197,0.6951113343238831
Clipped_bioclim15,63.61598519058227,0.6951113343238831
Clipped_bioclim15,63.84672307739257,0.6951113343238831
Clipped_bioclim15,64.07746096420287,0.6951113343238831
Clipped_bioclim15,64.30819885101317,0.6951113343238831
Clipped_bioclim15,64.53893673782349,0.6951113343238831
Clipped_bioclim15,64.7696746246338,0.6951113343238831
Clipped_bioclim15,65.00041251144408,0.6951113343238831
Clipped_bioclim15,65.23115039825439,0.6951113343238831
Clipped_bioclim15,65.46188828506469,0.6951113343238831
Clipped_bioclim15,65.69262617187499,0.6951113343238831
Clipped_bioclim15,65.92336405868531,0.6951113343238831
Clipped_bioclim15,66.1541019454956,0.6951113343238831
Clipped_bioclim15,66.3848398323059,0.6951113343238831
Clipped_bioclim15,66.61557771911622,0.6951113343238831
Clipped_bioclim15,66.84631560592652,0.6951113343238831
Clipped_bioclim15,67.07705349273682,0.6951113343238831
Clipped_bioclim15,67.30779137954711,0.6951113343238831
Clipped_bioclim15,67.53852926635743,0.6951113343238831
Clipped_bioclim15,67.76926715316772,0.6951113343238831
Clipped_bioclim15,68.00000503997802,0.6951113343238831
Clipped_bioclim15,68.23074292678834,0.6951113343238831
Clipped_bioclim15,68.46148081359863,0.6951113343238831
Clipped_bioclim15,68.69221870040894,0.6951113343238831
Clipped_bioclim15,68.92295658721923,0.6951113343238831
Clipped_bioclim15,69.15369447402954,0.6951113343238831
Clipped_bioclim15,69.38443236083985,0.6951113343238831
Clipped_bioclim15,69.61517024765014,0.6951113343238831
Clipped_bioclim15,69.84590813446046,0.6951113343238831
Clipped_bioclim15,70.07664602127075,0.6951113343238831
Clipped_bioclim15,70.30738390808105,0.6951113343238831
Clipped_bioclim15,70.53812179489137,0.6951113343238831
Clipped_bioclim15,70.76885968170166,0.6951113343238831
Clipped_bioclim15,70.99959756851197,0.6951113343238831
Clipped_bioclim15,71.23033545532226,0.6951113343238831
Clipped_bioclim15,71.46107334213256,0.6951113343238831
Clipped_bioclim15,71.69181122894287,0.6951113343238831
Clipped_bioclim15,71.92254911575317,0.6951113343238831
Clipped_bioclim15,72.15328700256349,0.6951113343238831
Clipped_bioclim15,72.38402488937378,0.6951113343238831
Clipped_bioclim15,72.61476277618408,0.6951113343238831
Clipped_bioclim15,72.84550066299438,0.6951113343238831
Clipped_bioclim15,73.07623854980469,0.6951113343238831
Clipped_bioclim15,73.306976436615,0.6951113343238831
Clipped_bioclim15,73.53771432342529,0.6951113343238831
Clipped_bioclim15,73.7684522102356,0.6951113343238831
Clipped_bioclim15,73.9991900970459,0.6951113343238831
Clipped_bioclim15,74.2299279838562,0.6951113343238831
Clipped_bioclim15,74.4606658706665,0.6951113343238831
Clipped_bioclim15,74.6914037574768,0.6951113343238831
Clipped_bioclim15,74.92214164428711,0.6951113343238831
Clipped_bioclim15,75.15287953109741,0.6964195966720581
Clipped_bioclim15,75.38361741790771,0.7013287544250488
Clipped_bioclim15,75.61435530471802,0.7176610231399536
Clipped_bioclim15,75.84509319152832,0.7338009476661682
Clipped_bioclim15,76.07583107833862,0.7497049570083618
Clipped_bioclim15,76.30656896514893,0.7653331160545349
Clipped_bioclim15,76.53730685195923,0.7806442379951477
Clipped_bioclim15,76.76804473876952,0.7955993413925171
Clipped_bioclim15,76.99878262557984,0.8101598024368286
Clipped_bioclim15,77.22952051239012,0.8242889642715454
Clipped_bioclim15,77.46025839920044,0.8379505276679993
Clipped_bioclim15,77.69099628601074,0.851111888885498
Clipped_bioclim15,77.92173417282103,0.863743007183075
Clipped_bioclim15,78.15247205963135,0.8758156299591064
Clipped_bioclim15,78.38320994644164,0.8873063325881958
Clipped_bioclim15,78.61394783325196,0.8981949090957642
Clipped_bioclim15,78.84468572006226,0.9084657430648804
Clipped_bioclim15,79.07542360687255,0.9181064367294312
Clipped_bioclim15,79.30616149368286,0.9271103143692017
Clipped_bioclim15,79.53689938049315,0.9354749917984009
Clipped_bioclim15,79.76763726730347,0.9432031512260437
Clipped_bioclim15,79.99837515411377,0.9503015279769897
Clipped_bioclim15,80.22911304092406,0.9567821025848389
Clipped_bioclim15,80.45985092773438,0.9626615047454834
Clipped_bioclim15,80.69058881454467,0.9679596424102783
Clipped_bioclim15,80.92132670135499,0.9727011919021606
Clipped_bioclim15,81.15206458816527,0.9769138097763062
Clipped_bioclim15,81.38280247497558,0.9806281328201294
Clipped_bioclim15,81.6135403617859,0.9838770031929016
Clipped_bioclim15,81.84427824859618,0.9866951704025269
Clipped_bioclim15,82.0750161354065,0.9891185164451599
Clipped_bioclim15,82.30575402221679,0.991183340549469
Clipped_bioclim15,82.53649190902709,0.9929260015487671
Clipped_bioclim15,82.76722979583741,0.9943820834159851
Clipped_bioclim15,82.9979676826477,0.9955860376358032
Clipped_bioclim15,83.22870556945801,0.9965707063674927
Clipped_bioclim15,83.4594434562683,0.9973668456077576
Clipped_bioclim15,83.6901813430786,0.998002827167511
Clipped_bioclim15,83.92091922988891,0.998504638671875
Clipped_bioclim15,84.15165711669921,0.9988952875137329
Clipped_bioclim15,84.38239500350953,0.9991953372955322
Clipped_bioclim15,84.61313289031982,0.9994224309921265
Clipped_bioclim15,84.84387077713012,0.9995918273925781
Clipped_bioclim15,85.07460866394042,0.9997161626815796
Clipped_bioclim15,85.30534655075073,0.9998059272766113
Clipped_bioclim15,85.53608443756104,0.9998695850372314
Clipped_bioclim15,85.76682232437133,0.9998894929885864
Clipped_bioclim15,85.99756021118164,0.9998642802238464
Clipped_bioclim15,86.22829809799194,0.9998341202735901
Clipped_bioclim15,86.45903598480224,0.9997981786727905
Clipped_bioclim15,86.68977387161254,0.9997555017471313
Clipped_bioclim15,86.92051175842285,0.9997050762176514
Clipped_bioclim15,87.15124964523315,0.9996457695960999
Clipped_bioclim15,87.38198753204345,0.9995762705802917
Clipped_bioclim15,87.61272541885376,0.9994952082633972
Clipped_bioclim15,87.84346330566406,0.9994009733200073
Clipped_bioclim15,88.07420119247436,0.9992918968200684
Clipped_bioclim15,88.30493907928467,0.9991661310195923
Clipped_bioclim15,88.53567696609497,0.999021589756012
Clipped_bioclim15,88.76641485290527,0.9988561868667603
Clipped_bioclim15,88.99715273971557,0.9986674785614014
Clipped_bioclim15,89.22789062652588,0.9984529614448547
Clipped_bioclim15,89.45862851333618,0.9982099533081055
Clipped_bioclim15,89.68936640014648,0.9979355931282043
Clipped_bioclim15,89.92010428695679,0.9976268410682678
Clipped_bioclim15,90.15084217376709,0.9972804188728333
Clipped_bioclim15,90.38158006057739,0.996893048286438
Clipped_bioclim15,90.61231794738768,0.9964610934257507
Clipped_bioclim15,90.843055834198,0.9959809184074402
Clipped_bioclim15,91.0737937210083,0.995448648929596
Clipped_bioclim15,91.3045316078186,0.9948602914810181
Clipped_bioclim15,91.5352694946289,0.9942117929458618
Clipped_bioclim15,91.7660073814392,0.9934989213943481
Clipped_bioclim15,91.99674526824951,0.9927173852920532
Clipped_bioclim15,92.22748315505982,0.9918626546859741
Clipped_bioclim15,92.45822104187012,0.9909303784370422
Clipped_bioclim15,92.68895892868042,0.9899159669876099
Clipped_bioclim15,92.91969681549071,0.9888148307800293
Clipped_bioclim15,93.15043470230103,0.9876224994659424
Clipped_bioclim15,93.38117258911132,0.9863342642784119
Clipped_bioclim15,93.61191047592163,0.9849455952644348
Clipped_bioclim15,93.84264836273194,0.9834519028663635
Clipped_bioclim15,94.07338624954222,0.9818488359451294
Clipped_bioclim15,94.30412413635254,0.9801319241523743
Clipped_bioclim15,94.53486202316283,0.9782968759536743
Clipped_bioclim15,94.76559990997315,0.9763393998146057
Clipped_bioclim15,94.99633779678345,0.9742556810379028
Clipped_bioclim15,95.22707568359374,0.972041666507721
Clipped_bioclim15,95.45781357040406,0.9696936011314392
Clipped_bioclim15,95.68855145721434,0.9672080874443054
Clipped_bioclim15,95.91928934402466,0.9645817279815674
Clipped_bioclim15,96.15002723083495,0.9618114233016968
Clipped_bioclim15,96.38076511764525,0.9588941335678101
Clipped_bioclim15,96.61150300445557,0.9558274745941162
Clipped_bioclim15,96.84224089126586,0.9526090025901794
Clipped_bioclim15,97.07297877807618,0.9492365121841431
Clipped_bioclim15,97.30371666488647,0.9457082152366638
Clipped_bioclim15,97.53445455169677,0.9420226216316223
Clipped_bioclim15,97.76519243850709,0.9381784796714783
Clipped_bioclim15,97.99593032531737,0.9341745972633362
Clipped_bioclim15,98.22666821212769,0.9300106763839722
Clipped_bioclim15,98.45740609893798,0.925686240196228
Clipped_bioclim15,98.68814398574828,0.9212011098861694
Clipped_bioclim15,98.9188818725586,0.9165554642677307
Clipped_bioclim15,99.14961975936889,0.9117501378059387
Clipped_bioclim15,99.3803576461792,0.9067858457565308
Clipped_bioclim15,99.6110955329895,0.9016634821891785
Clipped_bioclim15,99.8418334197998,0.8963848948478699
Clipped_bioclim15,100.0725713066101,0.8909515738487244
Clipped_bioclim15,100.3033091934204,0.8853654861450195
Clipped_bioclim15,100.53404708023072,0.8796286582946777
Clipped_bioclim15,100.76478496704101,0.8737440705299377
Clipped_bioclim15,100.99552285385131,0.8677141666412354
Clipped_bioclim15,101.22626074066162,0.8615419864654541
Clipped_bioclim15,101.45699862747192,0.8552305698394775
Clipped_bioclim15,101.68773651428224,0.8487836718559265
Clipped_bioclim15,101.91847440109252,0.8422048091888428
Clipped_bioclim15,102.14921228790283,0.8354974389076233
Clipped_bioclim15,102.37995017471313,0.828666090965271
Clipped_bioclim15,102.61068806152343,0.8217146396636963
Clipped_bioclim15,102.84142594833374,0.8146474361419678
Clipped_bioclim15,103.07216383514404,0.8074686527252197
Clipped_bioclim15,103.30290172195434,0.8001833558082581
Clipped_bioclim15,103.53363960876464,0.7927958965301514
Clipped_bioclim15,103.76437749557495,0.7853111624717712
Clipped_bioclim15,103.99511538238525,0.7777336239814758
Clipped_bioclim15,104.22585326919555,0.7700688242912292
Clipped_bioclim15,104.45659115600586,0.762321412563324
Clipped_bioclim15,104.68732904281616,0.754496157169342
Clipped_bioclim15,104.91806692962646,0.7465986609458923
Clipped_bioclim15,105.14880481643675,0.7386337518692017
Clipped_bioclim15,105.37954270324707,0.7306065559387207
Clipped_bioclim15,105.61028059005736,0.7225217819213867
Clipped_bioclim15,105.84101847686767,0.7143851518630981
Clipped_bioclim15,106.07175636367798,0.7062013745307922
Clipped_bioclim15,106.30249425048827,0.6979752779006958
Clipped_bioclim15,106.53323213729858,0.689712405204773
Clipped_bioclim15,106.76397002410887,0.6814173460006714
Clipped_bioclim15,106.99470791091919,0.6730949878692627
Clipped_bioclim15,107.22544579772949,0.6647499799728394
Clipped_bioclim15,107.45618368453978,0.6563875079154968
Clipped_bioclim15,107.6869215713501,0.6535968780517578
Clipped_bioclim15,107.91765945816039,0.6535968780517578
Clipped_bioclim15,108.1483973449707,0.6535968780517578
Clipped_bioclim15,108.379135231781,0.6535968780517578
Clipped_bioclim15,108.6098731185913,0.6535968780517578
Clipped_bioclim15,108.84061100540161,0.6535968780517578
Clipped_bioclim15,109.0713488922119,0.6535968780517578
Clipped_bioclim15,109.30208677902222,0.6535968780517578
Clipped_bioclim15,109.5328246658325,0.6535968780517578
Clipped_bioclim15,109.76356255264281,0.6535968780517578
Clipped_bioclim15,109.99430043945313,0.6535968780517578
Clipped_bioclim15,110.22503832626342,0.6535968780517578
Clipped_bioclim15,110.45577621307373,0.6535968780517578
Clipped_bioclim15,110.68651409988402,0.6535968780517578
Clipped_bioclim15,110.91725198669432,0.6535968780517578
Clipped_bioclim15,111.14798987350464,0.6535968780517578
Clipped_bioclim15,111.37872776031493,0.6535968780517578
Clipped_bioclim15,111.60946564712525,0.6535968780517578
Clipped_bioclim15,111.84020353393554,0.6535968780517578
Clipped_bioclim15,112.07094142074584,0.6535968780517578
Clipped_bioclim15,112.30167930755614,0.6535968780517578
Clipped_bioclim15,112.53241719436645,0.6535968780517578
Clipped_bioclim15,112.76315508117676,0.6535968780517578
Clipped_bioclim15,112.99389296798705,0.6535968780517578
Clipped_bioclim15,113.22463085479735,0.6535968780517578
Clipped_bioclim15,113.45536874160766,0.6535968780517578
Clipped_bioclim15,113.68610662841796,0.6535968780517578
Clipped_bioclim15,113.91684451522828,0.6535968780517578
Clipped_bioclim15,114.14758240203857,0.6535968780517578
Clipped_bioclim15,114.37832028884887,0.6535968780517578
Clipped_bioclim15,114.60905817565917,0.6535968780517578
Clipped_bioclim15,114.83979606246947,0.6535968780517578
Clipped_bioclim15,115.07053394927979,0.6535968780517578
Clipped_bioclim15,115.30127183609008,0.6535968780517578
Clipped_bioclim15,115.53200972290038,0.6535968780517578
Clipped_bioclim15,115.76274760971069,0.6535968780517578
Clipped_bioclim15,115.99348549652099,0.6535968780517578
Clipped_bioclim15,116.22422338333129,0.6535968780517578
Clipped_bioclim15,116.4549612701416,0.6535968780517578
Clipped_bioclim15,116.6856991569519,0.6535968780517578
Clipped_bioclim15,116.9164370437622,0.6535968780517578
