variable,x,y
Clipped_bioclim3,124.20287188720704,0.08363882452249527
Clipped_bioclim3,124.45123779296875,0.08528801798820496
Clipped_bioclim3,124.69960369873047,0.08696810901165009
Clipped_bioclim3,124.94796960449219,0.0886797159910202
Clipped_bioclim3,125.1963355102539,0.09042331576347351
Clipped_bioclim3,125.44470141601562,0.09219943732023239
Clipped_bioclim3,125.69306732177733,0.09400860965251923
Clipped_bioclim3,125.94143322753906,0.09585137665271759
Clipped_bioclim3,126.18979913330078,0.09772822260856628
Clipped_bioclim3,126.4381650390625,0.09963981807231903
Clipped_bioclim3,126.68653094482423,0.10158666223287582
Clipped_bioclim3,126.93489685058594,0.10356931388378143
Clipped_bioclim3,127.18326275634766,0.10558834671974182
Clipped_bioclim3,127.43162866210938,0.10764425992965698
Clipped_bioclim3,127.67999456787109,0.10973776876926422
Clipped_bioclim3,127.92836047363281,0.11186937987804413
Clipped_bioclim3,128.17672637939452,0.11403969675302505
Clipped_bioclim3,128.42509228515627,0.11624930799007416
Clipped_bioclim3,128.67345819091798,0.118498794734478
Clipped_bioclim3,128.9218240966797,0.12078877538442612
Clipped_bioclim3,129.17019000244142,0.12311985343694687
Clipped_bioclim3,129.41855590820313,0.12549248337745667
Clipped_bioclim3,129.66692181396485,0.12790757417678833
Clipped_bioclim3,129.91528771972656,0.13036558032035828
Clipped_bioclim3,130.16365362548828,0.13286715745925903
Clipped_bioclim3,130.41201953125,0.13541288673877716
Clipped_bioclim3,130.6603854370117,0.1380034238100052
Clipped_bioclim3,130.90875134277343,0.14063937962055206
Clipped_bioclim3,131.15711724853514,0.14332138001918793
Clipped_bioclim3,131.40548315429686,0.14605006575584412
Clipped_bioclim3,131.65384906005858,0.14882606267929077
Clipped_bioclim3,131.90221496582032,0.15164999663829803
Clipped_bioclim3,132.15058087158204,0.1545223444700241
Clipped_bioclim3,132.39894677734375,0.1574440747499466
Clipped_bioclim3,132.64731268310547,0.1604156494140625
Clipped_bioclim3,132.89567858886718,0.16343770921230316
Clipped_bioclim3,133.1440444946289,0.16651086509227753
Clipped_bioclim3,133.39241040039062,0.16963577270507812
Clipped_bioclim3,133.64077630615236,0.1728130280971527
Clipped_bioclim3,133.88914221191408,0.1760432869195938
Clipped_bioclim3,134.1375081176758,0.17932716012001038
Clipped_bioclim3,134.3858740234375,0.18266524374485016
Clipped_bioclim3,134.63423992919923,0.1860581934452057
Clipped_bioclim3,134.88260583496094,0.18950636684894562
Clipped_bioclim3,135.13097174072266,0.19301080703735352
Clipped_bioclim3,135.37933764648437,0.19657188653945923
Clipped_bioclim3,135.6277035522461,0.2001902163028717
Clipped_bioclim3,135.8760694580078,0.2038663625717163
Clipped_bioclim3,136.12443536376952,0.2076008915901184
Clipped_bioclim3,136.37280126953124,0.21139438450336456
Clipped_bioclim3,136.62116717529295,0.21524739265441895
Clipped_bioclim3,136.8695330810547,0.21916043758392334
Clipped_bioclim3,137.1178989868164,0.22313407063484192
Clipped_bioclim3,137.36626489257813,0.22716881334781647
Clipped_bioclim3,137.61463079833985,0.2312648892402649
Clipped_bioclim3,137.86299670410156,0.23542331159114838
Clipped_bioclim3,138.11136260986328,0.23964430391788483
Clipped_bioclim3,138.359728515625,0.24392831325531006
Clipped_bioclim3,138.6080944213867,0.24827580153942108
Clipped_bioclim3,138.85646032714845,0.25268715620040894
Clipped_bioclim3,139.10482623291017,0.25716280937194824
Clipped_bioclim3,139.3531921386719,0.26170310378074646
Clipped_bioclim3,139.6015580444336,0.26630842685699463
Clipped_bioclim3,139.84992395019532,0.2709791362285614
Clipped_bioclim3,140.09828985595703,0.2757154703140259
Clipped_bioclim3,140.34665576171875,0.28051748871803284
Clipped_bioclim3,140.59502166748047,0.28538599610328674
Clipped_bioclim3,140.84338757324218,0.2903209328651428
Clipped_bioclim3,141.0917534790039,0.2953225374221802
Clipped_bioclim3,141.34011938476561,0.30039089918136597
Clipped_bioclim3,141.58848529052733,0.3055262267589569
Clipped_bioclim3,141.83685119628905,0.31072860956192017
Clipped_bioclim3,142.0852171020508,0.3159980773925781
Clipped_bioclim3,142.3335830078125,0.32133468985557556
Clipped_bioclim3,142.58194891357422,0.3267384171485901
Clipped_bioclim3,142.83031481933594,0.3322092294692993
Clipped_bioclim3,143.07868072509766,0.33774667978286743
Clipped_bioclim3,143.32704663085937,0.3433513641357422
Clipped_bioclim3,143.5754125366211,0.34902268648147583
Clipped_bioclim3,143.8237784423828,0.35476046800613403
Clipped_bioclim3,144.07214434814455,0.3605644702911377
Clipped_bioclim3,144.32051025390626,0.3664343059062958
Clipped_bioclim3,144.56887615966798,0.372369647026062
Clipped_bioclim3,144.8172420654297,0.378370076417923
Clipped_bioclim3,145.0656079711914,0.38443508744239807
Clipped_bioclim3,145.31397387695313,0.3905641734600067
Clipped_bioclim3,145.56233978271484,0.39675676822662354
Clipped_bioclim3,145.81070568847656,0.4030117690563202
Clipped_bioclim3,146.05907159423828,0.40932929515838623
Clipped_bioclim3,146.3074375,0.41570818424224854
Clipped_bioclim3,146.5558034057617,0.42214757204055786
Clipped_bioclim3,146.80416931152342,0.42864659428596497
Clipped_bioclim3,147.05253521728514,0.43520429730415344
Clipped_bioclim3,147.30090112304688,0.4418196380138397
Clipped_bioclim3,147.5492670288086,0.44849151372909546
Clipped_bioclim3,147.79763293457032,0.45521876215934753
Clipped_bioclim3,148.04599884033203,0.46200016140937805
Clipped_bioclim3,148.29436474609375,0.46883392333984375
Clipped_bioclim3,148.54273065185546,0.47571954131126404
Clipped_bioclim3,148.79109655761718,0.4826551675796509
Clipped_bioclim3,149.03946246337892,0.48963919281959534
Clipped_bioclim3,149.28782836914064,0.49667006731033325
Clipped_bioclim3,149.53619427490236,0.5037460327148438
Clipped_bioclim3,149.78456018066407,0.5108653903007507
Clipped_bioclim3,150.0329260864258,0.5180262923240662
Clipped_bioclim3,150.2812919921875,0.5252267718315125
Clipped_bioclim3,150.52965789794922,0.5324648022651672
Clipped_bioclim3,150.77802380371094,0.5397383570671082
Clipped_bioclim3,151.02638970947265,0.5470448136329651
Clipped_bioclim3,151.27475561523437,0.5543828010559082
Clipped_bioclim3,151.52312152099609,0.5617495775222778
Clipped_bioclim3,151.7714874267578,0.5691426992416382
Clipped_bioclim3,152.01985333251952,0.5764926075935364
Clipped_bioclim3,152.26821923828123,0.5770062208175659
Clipped_bioclim3,152.51658514404295,0.5714322328567505
Clipped_bioclim3,152.7649510498047,0.5621570348739624
Clipped_bioclim3,153.0133169555664,0.5480759739875793
Clipped_bioclim3,153.26168286132813,0.5341075658798218
Clipped_bioclim3,153.51004876708984,0.5202675461769104
Clipped_bioclim3,153.75841467285156,0.5065710544586182
Clipped_bioclim3,154.0067805786133,0.49302998185157776
Clipped_bioclim3,154.25514648437502,0.47965750098228455
Clipped_bioclim3,154.50351239013673,0.46646493673324585
Clipped_bioclim3,154.75187829589845,0.4534625709056854
Clipped_bioclim3,155.00024420166017,0.4406597912311554
Clipped_bioclim3,155.24861010742188,0.42806488275527954
Clipped_bioclim3,155.4969760131836,0.4156852662563324
Clipped_bioclim3,155.74534191894531,0.4035274386405945
Clipped_bioclim3,155.99370782470703,0.3915970027446747
Clipped_bioclim3,156.24207373046875,0.3798988163471222
Clipped_bioclim3,156.49043963623046,0.36843758821487427
Clipped_bioclim3,156.73880554199218,0.35721510648727417
Clipped_bioclim3,156.9871714477539,0.3462347388267517
Clipped_bioclim3,157.2355373535156,0.33549827337265015
Clipped_bioclim3,157.48390325927733,0.32500705122947693
Clipped_bioclim3,157.73226916503904,0.3147617280483246
Clipped_bioclim3,157.9806350708008,0.3047623932361603
Clipped_bioclim3,158.2290009765625,0.29500871896743774
Clipped_bioclim3,158.47736688232422,0.28549981117248535
Clipped_bioclim3,158.72573278808593,0.27623438835144043
Clipped_bioclim3,158.97409869384765,0.2672107517719269
Clipped_bioclim3,159.2224645996094,0.2584274113178253
Clipped_bioclim3,159.4708305053711,0.24988088011741638
Clipped_bioclim3,159.71919641113283,0.24156899750232697
Clipped_bioclim3,159.96756231689454,0.23348884284496307
Clipped_bioclim3,160.21592822265626,0.22563716769218445
Clipped_bioclim3,160.46429412841798,0.2180105745792389
Clipped_bioclim3,160.7126600341797,0.2106054425239563
Clipped_bioclim3,160.9610259399414,0.20341797173023224
Clipped_bioclim3,161.20939184570312,0.19644427299499512
Clipped_bioclim3,161.45775775146484,0.18968026340007782
Clipped_bioclim3,161.70612365722656,0.18312180042266846
Clipped_bioclim3,161.95448956298827,0.17676500976085663
Clipped_bioclim3,162.20285546875,0.17060482501983643
Clipped_bioclim3,162.4512213745117,0.1646372526884079
Clipped_bioclim3,162.69958728027342,0.15885791182518005
Clipped_bioclim3,162.94795318603514,0.15326236188411713
Clipped_bioclim3,163.19631909179688,0.14784614741802216
Clipped_bioclim3,163.4446849975586,0.14260485768318176
Clipped_bioclim3,163.6930509033203,0.13776138424873352
Clipped_bioclim3,163.94141680908203,0.13809947669506073
Clipped_bioclim3,164.18978271484374,0.13843832910060883
Clipped_bioclim3,164.4381486206055,0.1387779414653778
Clipped_bioclim3,164.6865145263672,0.13911829888820648
Clipped_bioclim3,164.93488043212892,0.13945944607257843
Clipped_bioclim3,165.18324633789064,0.13980136811733246
Clipped_bioclim3,165.43161224365235,0.14014405012130737
Clipped_bioclim3,165.67997814941407,0.14048749208450317
Clipped_bioclim3,165.92834405517578,0.14083170890808105
Clipped_bioclim3,166.1767099609375,0.1411767154932022
Clipped_bioclim3,166.42507586669922,0.14152248203754425
Clipped_bioclim3,166.67344177246093,0.14186902344226837
Clipped_bioclim3,166.92180767822265,0.14221633970737457
Clipped_bioclim3,167.17017358398436,0.14256441593170166
Clipped_bioclim3,167.41853948974608,0.14291329681873322
Clipped_bioclim3,167.6669053955078,0.14326295256614685
Clipped_bioclim3,167.9152713012695,0.14361338317394257
Clipped_bioclim3,168.16363720703123,0.14396461844444275
Clipped_bioclim3,168.41200311279297,0.14431661367416382
Clipped_bioclim3,168.6603690185547,0.14466941356658936
Clipped_bioclim3,168.9087349243164,0.14502298831939697
Clipped_bioclim3,169.15710083007812,0.14537736773490906
Clipped_bioclim3,169.40546673583984,0.14573252201080322
Clipped_bioclim3,169.65383264160158,0.14608848094940186
Clipped_bioclim3,169.9021985473633,0.14644519984722137
Clipped_bioclim3,170.150564453125,0.14680273830890656
Clipped_bioclim3,170.39893035888673,0.147161066532135
Clipped_bioclim3,170.64729626464845,0.14752019941806793
Clipped_bioclim3,170.89566217041016,0.14788012206554413
Clipped_bioclim3,171.14402807617188,0.148240864276886
Clipped_bioclim3,171.3923939819336,0.14860238134860992
Clipped_bioclim3,171.6407598876953,0.14896471798419952
Clipped_bioclim3,171.88912579345703,0.1493278592824936
Clipped_bioclim3,172.13749169921874,0.14969180524349213
Clipped_bioclim3,172.38585760498046,0.15005655586719513
Clipped_bioclim3,172.63422351074217,0.1504220813512802
Clipped_bioclim3,172.8825894165039,0.15078844130039215
Clipped_bioclim3,173.1309553222656,0.15115562081336975
Clipped_bioclim3,173.37932122802735,0.151523619890213
Clipped_bioclim3,173.62768713378907,0.15189242362976074
Clipped_bioclim3,173.87605303955078,0.15226203203201294
Clipped_bioclim3,174.1244189453125,0.1526324599981308
Clipped_bioclim3,174.37278485107421,0.1530037224292755
Clipped_bioclim3,174.62115075683593,0.1533757895231247
Clipped_bioclim3,174.86951666259768,0.15374867618083954
Clipped_bioclim3,175.1178825683594,0.15412239730358124
Clipped_bioclim3,175.3662484741211,0.1544969081878662
Clipped_bioclim3,175.61461437988282,0.15487226843833923
Clipped_bioclim3,175.86298028564454,0.15524844825267792
Clipped_bioclim3,176.11134619140626,0.15562546253204346
Clipped_bioclim3,176.35971209716797,0.15600329637527466
Clipped_bioclim3,176.6080780029297,0.1563819795846939
Clipped_bioclim3,176.8564439086914,0.15676148235797882
Clipped_bioclim3,177.10480981445312,0.1571418195962906
Clipped_bioclim3,177.35317572021484,0.15752297639846802
Clipped_bioclim3,177.60154162597655,0.1579049825668335
Clipped_bioclim3,177.84990753173827,0.15828782320022583
Clipped_bioclim3,178.09827343749998,0.15867148339748383
Clipped_bioclim3,178.3466393432617,0.15905600786209106
Clipped_bioclim3,178.59500524902344,0.15944136679172516
Clipped_bioclim3,178.84337115478516,0.1598275750875473
Clipped_bioclim3,179.09173706054688,0.1602146178483963
Clipped_bioclim3,179.3401029663086,0.16060250997543335
Clipped_bioclim3,179.5884688720703,0.16099125146865845
Clipped_bioclim3,179.83683477783202,0.1613808274269104
Clipped_bioclim3,180.08520068359377,0.1617712676525116
Clipped_bioclim3,180.33356658935548,0.16216255724430084
Clipped_bioclim3,180.5819324951172,0.16255469620227814
Clipped_bioclim3,180.83029840087892,0.1629476547241211
Clipped_bioclim3,181.07866430664063,0.16334150731563568
Clipped_bioclim3,181.32703021240235,0.16373620927333832
Clipped_bioclim3,181.57539611816406,0.164131760597229
Clipped_bioclim3,181.82376202392578,0.16452819108963013
Clipped_bioclim3,182.0721279296875,0.1649254709482193
Clipped_bioclim3,182.3204938354492,0.16532360017299652
Clipped_bioclim3,182.56885974121093,0.16572260856628418
Clipped_bioclim3,182.81722564697264,0.1661224663257599
Clipped_bioclim3,183.06559155273436,0.16652320325374603
Clipped_bioclim3,183.31395745849608,0.16692480444908142
Clipped_bioclim3,183.5623233642578,0.16732725501060486
Clipped_bioclim3,183.81068927001954,0.16773058474063873
Clipped_bioclim3,184.05905517578125,0.16813479363918304
Clipped_bioclim3,184.30742108154297,0.1685398668050766
Clipped_bioclim3,184.55578698730469,0.16894583404064178
Clipped_bioclim3,184.8041528930664,0.1693526655435562
Clipped_bioclim3,185.05251879882815,0.16976036131381989
Clipped_bioclim3,185.30088470458986,0.1701689511537552
Clipped_bioclim3,185.54925061035158,0.17057840526103973
Clipped_bioclim3,185.7976165161133,0.1709887534379959
Clipped_bioclim3,186.045982421875,0.17139998078346252
Clipped_bioclim3,186.29434832763673,0.1718120574951172
Clipped_bioclim3,186.54271423339844,0.17222505807876587
Clipped_bioclim3,186.79108013916016,0.172638937830925
Clipped_bioclim3,187.03944604492187,0.17305371165275574
Clipped_bioclim3,187.2878119506836,0.17346936464309692
Clipped_bioclim3,187.5361778564453,0.17388591170310974
Clipped_bioclim3,187.78454376220702,0.174303337931633
Clipped_bioclim3,188.03290966796874,0.17472167313098907
Clipped_bioclim3,188.28127557373045,0.17514090240001678
Clipped_bioclim3,188.52964147949217,0.17556101083755493
Clipped_bioclim3,188.7780073852539,0.17598199844360352
Clipped_bioclim3,189.02637329101563,0.1764039248228073
Clipped_bioclim3,189.27473919677735,0.17682673037052155
Clipped_bioclim3,189.52310510253906,0.1772504448890686
Clipped_bioclim3,189.77147100830078,0.1776750683784485
Clipped_bioclim3,190.0198369140625,0.1781005859375
Clipped_bioclim3,190.26820281982424,0.17852701246738434
Clipped_bioclim3,190.51656872558596,0.1789543330669403
Clipped_bioclim3,190.76493463134767,0.1793825775384903
Clipped_bioclim3,191.0133005371094,0.1798117309808731
Clipped_bioclim3,191.2616664428711,0.18024177849292755
Clipped_bioclim3,191.51003234863282,0.18067272007465363
Clipped_bioclim3,191.75839825439454,0.1811046004295349
Clipped_bioclim3,192.00676416015625,0.18153740465641022
Clipped_bioclim3,192.25513006591797,0.18197111785411835
Clipped_bioclim3,192.50349597167968,0.1824057400226593
Clipped_bioclim3,192.7518618774414,0.18284128606319427
Clipped_bioclim3,193.00022778320312,0.18327775597572327
Clipped_bioclim3,193.24859368896483,0.18371513485908508
Clipped_bioclim3,193.49695959472655,0.1841534525156021
Clipped_bioclim3,193.74532550048826,0.18459267914295197
Clipped_bioclim3,193.99369140624998,0.18503284454345703
Clipped_bioclim3,194.24205731201172,0.18547388911247253
Clipped_bioclim3,194.49042321777344,0.18591590225696564
Clipped_bioclim3,194.73878912353516,0.18635883927345276
Clipped_bioclim3,194.98715502929687,0.1868027150630951
Clipped_bioclim3,195.2355209350586,0.18724751472473145
Clipped_bioclim3,195.48388684082033,0.187693253159523
Clipped_bioclim3,195.73225274658205,0.1881399154663086
Clipped_bioclim3,195.98061865234376,0.1885875165462494
Clipped_bioclim3,196.22898455810548,0.1890360563993454
Clipped_bioclim3,196.4773504638672,0.18948553502559662
Clipped_bioclim3,196.7257163696289,0.18993595242500305
Clipped_bioclim3,196.97408227539063,0.1903872787952423
Clipped_bioclim3,197.22244818115234,0.19083957374095917
Clipped_bioclim3,197.47081408691406,0.19099056720733643
Clipped_bioclim3,197.71917999267578,0.19099056720733643
Clipped_bioclim3,197.9675458984375,0.19099056720733643
Clipped_bioclim3,198.2159118041992,0.19099056720733643
Clipped_bioclim3,198.46427770996092,0.19099056720733643
Clipped_bioclim3,198.71264361572264,0.19099056720733643
Clipped_bioclim3,198.96100952148436,0.19099056720733643
Clipped_bioclim3,199.20937542724607,0.19099056720733643
Clipped_bioclim3,199.45774133300782,0.19099056720733643
Clipped_bioclim3,199.70610723876953,0.19099056720733643
Clipped_bioclim3,199.95447314453125,0.19099056720733643
Clipped_bioclim3,200.20283905029297,0.19099056720733643
Clipped_bioclim3,200.45120495605468,0.19099056720733643
Clipped_bioclim3,200.69957086181643,0.19099056720733643
Clipped_bioclim3,200.94793676757814,0.19099056720733643
Clipped_bioclim3,201.19630267333986,0.19099056720733643
Clipped_bioclim3,201.44466857910157,0.19099056720733643
Clipped_bioclim3,201.6930344848633,0.19099056720733643
Clipped_bioclim3,201.941400390625,0.19099056720733643
Clipped_bioclim3,202.18976629638672,0.19099056720733643
Clipped_bioclim3,202.43813220214844,0.19099056720733643
Clipped_bioclim3,202.68649810791015,0.19099056720733643
Clipped_bioclim3,202.93486401367187,0.19099056720733643
Clipped_bioclim3,203.1832299194336,0.19099056720733643
Clipped_bioclim3,203.4315958251953,0.19099056720733643
Clipped_bioclim3,203.67996173095702,0.19099056720733643
Clipped_bioclim3,203.92832763671873,0.19099056720733643
Clipped_bioclim3,204.17669354248045,0.19099056720733643
Clipped_bioclim3,204.4250594482422,0.19099056720733643
Clipped_bioclim3,204.6734253540039,0.19099056720733643
Clipped_bioclim3,204.92179125976563,0.19099056720733643
Clipped_bioclim3,205.17015716552734,0.19099056720733643
Clipped_bioclim3,205.41852307128906,0.19099056720733643
Clipped_bioclim3,205.66688897705077,0.19099056720733643
Clipped_bioclim3,205.91525488281252,0.19099056720733643
Clipped_bioclim3,206.16362078857424,0.19099056720733643
Clipped_bioclim3,206.41198669433595,0.19099056720733643
Clipped_bioclim3,206.66035260009767,0.19099056720733643
Clipped_bioclim3,206.90871850585938,0.19099056720733643
Clipped_bioclim3,207.1570844116211,0.19099056720733643
Clipped_bioclim3,207.40545031738282,0.19099056720733643
