variable,x,y
Clipped_bioclim3,119.23555377197266,0.07868818938732147
Clipped_bioclim3,119.48391967773438,0.07737226039171219
Clipped_bioclim3,119.7322855834961,0.07607737928628922
Clipped_bioclim3,119.98065148925781,0.07480327039957047
Clipped_bioclim3,120.22901739501953,0.07449755817651749
Clipped_bioclim3,120.47738330078124,0.07591205090284348
Clipped_bioclim3,120.72574920654297,0.07735221087932587
Clipped_bioclim3,120.97411511230469,0.07881855964660645
Clipped_bioclim3,121.2224810180664,0.08031148463487625
Clipped_bioclim3,121.47084692382813,0.08183141052722931
Clipped_bioclim3,121.71921282958985,0.08337876945734024
Clipped_bioclim3,121.96757873535157,0.08495397120714188
Clipped_bioclim3,122.21594464111328,0.0865575522184372
Clipped_bioclim3,122.464310546875,0.08818992227315903
Clipped_bioclim3,122.71267645263671,0.08985154330730438
Clipped_bioclim3,122.96104235839843,0.09154286235570908
Clipped_bioclim3,123.20940826416015,0.0932643711566925
Clipped_bioclim3,123.45777416992188,0.0950164720416069
Clipped_bioclim3,123.70614007568359,0.09679975360631943
Clipped_bioclim3,123.95450598144532,0.0986146479845047
Clipped_bioclim3,124.20287188720704,0.10046163946390152
Clipped_bioclim3,124.45123779296875,0.10234123468399048
Clipped_bioclim3,124.69960369873047,0.104253850877285
Clipped_bioclim3,124.94796960449219,0.10620012134313583
Clipped_bioclim3,125.1963355102539,0.10818048566579819
Clipped_bioclim3,125.44470141601562,0.11019545048475266
Clipped_bioclim3,125.69306732177733,0.11224554479122162
Clipped_bioclim3,125.94143322753906,0.11433127522468567
Clipped_bioclim3,126.18979913330078,0.11645309627056122
Clipped_bioclim3,126.4381650390625,0.11861167103052139
Clipped_bioclim3,126.68653094482423,0.1208074614405632
Clipped_bioclim3,126.93489685058594,0.12304099649190903
Clipped_bioclim3,127.18326275634766,0.12531282007694244
Clipped_bioclim3,127.43162866210938,0.12762339413166046
Clipped_bioclim3,127.67999456787109,0.1299733966588974
Clipped_bioclim3,127.92836047363281,0.13236331939697266
Clipped_bioclim3,128.17672637939452,0.13479368388652802
Clipped_bioclim3,128.42509228515627,0.13726505637168884
Clipped_bioclim3,128.67345819091798,0.1397779881954193
Clipped_bioclim3,128.9218240966797,0.1423330307006836
Clipped_bioclim3,129.17019000244142,0.14493073523044586
Clipped_bioclim3,129.41855590820313,0.14757148921489716
Clipped_bioclim3,129.66692181396485,0.1502561867237091
Clipped_bioclim3,129.91528771972656,0.15298521518707275
Clipped_bioclim3,130.16365362548828,0.15575914084911346
Clipped_bioclim3,130.41201953125,0.15857850015163422
Clipped_bioclim3,130.6603854370117,0.16144387423992157
Clipped_bioclim3,130.90875134277343,0.1643558144569397
Clipped_bioclim3,131.15711724853514,0.16731485724449158
Clipped_bioclim3,131.40548315429686,0.17032156884670258
Clipped_bioclim3,131.65384906005858,0.17337651550769806
Clipped_bioclim3,131.90221496582032,0.1764802187681198
Clipped_bioclim3,132.15058087158204,0.17963306605815887
Clipped_bioclim3,132.39894677734375,0.18283595144748688
Clipped_bioclim3,132.64731268310547,0.18608923256397247
Clipped_bioclim3,132.89567858886718,0.18939346075057983
Clipped_bioclim3,133.1440444946289,0.19274914264678955
Clipped_bioclim3,133.39241040039062,0.1961568295955658
Clipped_bioclim3,133.64077630615236,0.19961701333522797
Clipped_bioclim3,133.88914221191408,0.20313023030757904
Clipped_bioclim3,134.1375081176758,0.20669697225093842
Clipped_bioclim3,134.3858740234375,0.2103177309036255
Clipped_bioclim3,134.63423992919923,0.21399301290512085
Clipped_bioclim3,134.88260583496094,0.2177230566740036
Clipped_bioclim3,135.13097174072266,0.22150880098342896
Clipped_bioclim3,135.37933764648437,0.22535046935081482
Clipped_bioclim3,135.6277035522461,0.229248508810997
Clipped_bioclim3,135.8760694580078,0.23320336639881134
Clipped_bioclim3,136.12443536376952,0.23721545934677124
Clipped_bioclim3,136.37280126953124,0.24128518998622894
Clipped_bioclim3,136.62116717529295,0.24541297554969788
Clipped_bioclim3,136.8695330810547,0.2495991736650467
Clipped_bioclim3,137.1178989868164,0.25384417176246643
Clipped_bioclim3,137.36626489257813,0.25814831256866455
Clipped_bioclim3,137.61463079833985,0.26251164078712463
Clipped_bioclim3,137.86299670410156,0.26693499088287354
Clipped_bioclim3,138.11136260986328,0.2714184522628784
Clipped_bioclim3,138.359728515625,0.275962233543396
Clipped_bioclim3,138.6080944213867,0.28056660294532776
Clipped_bioclim3,138.85646032714845,0.2852317690849304
Clipped_bioclim3,139.10482623291017,0.2899579703807831
Clipped_bioclim3,139.3531921386719,0.2947453558444977
Clipped_bioclim3,139.6015580444336,0.29959410429000854
Clipped_bioclim3,139.84992395019532,0.30450427532196045
Clipped_bioclim3,140.09828985595703,0.3094760477542877
Clipped_bioclim3,140.34665576171875,0.3145091235637665
Clipped_bioclim3,140.59502166748047,0.31960415840148926
Clipped_bioclim3,140.84338757324218,0.3247608542442322
Clipped_bioclim3,141.0917534790039,0.32997918128967285
Clipped_bioclim3,141.34011938476561,0.3352590799331665
Clipped_bioclim3,141.58848529052733,0.34060046076774597
Clipped_bioclim3,141.83685119628905,0.34600314497947693
Clipped_bioclim3,142.0852171020508,0.35146698355674744
Clipped_bioclim3,142.3335830078125,0.3569917678833008
Clipped_bioclim3,142.58194891357422,0.36257725954055786
Clipped_bioclim3,142.83031481933594,0.36822310090065
Clipped_bioclim3,143.07868072509766,0.37392866611480713
Clipped_bioclim3,143.32704663085937,0.37969422340393066
Clipped_bioclim3,143.5754125366211,0.38551902770996094
Clipped_bioclim3,143.8237784423828,0.39140257239341736
Clipped_bioclim3,144.07214434814455,0.39734435081481934
Clipped_bioclim3,144.32051025390626,0.4033437669277191
Clipped_bioclim3,144.56887615966798,0.40940022468566895
Clipped_bioclim3,144.8172420654297,0.4155130386352539
Clipped_bioclim3,145.0656079711914,0.4216814339160919
Clipped_bioclim3,145.31397387695313,0.4279046952724457
Clipped_bioclim3,145.56233978271484,0.43418192863464355
Clipped_bioclim3,145.81070568847656,0.4405118525028229
Clipped_bioclim3,146.05907159423828,0.4468943178653717
Clipped_bioclim3,146.3074375,0.45332789421081543
Clipped_bioclim3,146.5558034057617,0.4598115086555481
Clipped_bioclim3,146.80416931152342,0.46634405851364136
Clipped_bioclim3,147.05253521728514,0.47292429208755493
Clipped_bioclim3,147.30090112304688,0.4795509874820709
Clipped_bioclim3,147.5492670288086,0.4862228035926819
Clipped_bioclim3,147.79763293457032,0.492938369512558
Clipped_bioclim3,148.04599884033203,0.4996962249279022
Clipped_bioclim3,148.29436474609375,0.506494402885437
Clipped_bioclim3,148.54273065185546,0.513332188129425
Clipped_bioclim3,148.79109655761718,0.5202075242996216
Clipped_bioclim3,149.03946246337892,0.5271186828613281
Clipped_bioclim3,149.28782836914064,0.5340638756752014
Clipped_bioclim3,149.53619427490236,0.5410411953926086
Clipped_bioclim3,149.78456018066407,0.5480487942695618
Clipped_bioclim3,150.0329260864258,0.5550847053527832
Clipped_bioclim3,150.2812919921875,0.562146782875061
Clipped_bioclim3,150.52965789794922,0.5692329406738281
Clipped_bioclim3,150.77802380371094,0.5763410329818726
Clipped_bioclim3,151.02638970947265,0.5834683775901794
Clipped_bioclim3,151.27475561523437,0.5906134247779846
Clipped_bioclim3,151.52312152099609,0.5977734923362732
Clipped_bioclim3,151.7714874267578,0.6049460172653198
Clipped_bioclim3,152.01985333251952,0.612015962600708
Clipped_bioclim3,152.26821923828123,0.6123860478401184
Clipped_bioclim3,152.51658514404295,0.6088835597038269
Clipped_bioclim3,152.7649510498047,0.5979956388473511
Clipped_bioclim3,153.0133169555664,0.5821855068206787
Clipped_bioclim3,153.26168286132813,0.5664620995521545
Clipped_bioclim3,153.51004876708984,0.5508498549461365
Clipped_bioclim3,153.75841467285156,0.5353726744651794
Clipped_bioclim3,154.0067805786133,0.5200499296188354
Clipped_bioclim3,154.25514648437502,0.5049023628234863
Clipped_bioclim3,154.50351239013673,0.48994800448417664
Clipped_bioclim3,154.75187829589845,0.47520342469215393
Clipped_bioclim3,155.00024420166017,0.46068358421325684
Clipped_bioclim3,155.24861010742188,0.4464019536972046
Clipped_bioclim3,155.4969760131836,0.4323704242706299
Clipped_bioclim3,155.74534191894531,0.41859960556030273
Clipped_bioclim3,155.99370782470703,0.40509864687919617
Clipped_bioclim3,156.24207373046875,0.39187535643577576
Clipped_bioclim3,156.49043963623046,0.3789371848106384
Clipped_bioclim3,156.73880554199218,0.36628788709640503
Clipped_bioclim3,156.9871714477539,0.35393261909484863
Clipped_bioclim3,157.2355373535156,0.3418745696544647
Clipped_bioclim3,157.48390325927733,0.33011606335639954
Clipped_bioclim3,157.73226916503904,0.31865838170051575
Clipped_bioclim3,157.9806350708008,0.30750203132629395
Clipped_bioclim3,158.2290009765625,0.29664671421051025
Clipped_bioclim3,158.47736688232422,0.2860914468765259
Clipped_bioclim3,158.72573278808593,0.27583450078964233
Clipped_bioclim3,158.97409869384765,0.26587364077568054
Clipped_bioclim3,159.2224645996094,0.25620657205581665
Clipped_bioclim3,159.4708305053711,0.2468288242816925
Clipped_bioclim3,159.71919641113283,0.23773720860481262
Clipped_bioclim3,159.96756231689454,0.2289275825023651
Clipped_bioclim3,160.21592822265626,0.22039543092250824
Clipped_bioclim3,160.46429412841798,0.21213595569133759
Clipped_bioclim3,160.7126600341797,0.20414409041404724
Clipped_bioclim3,160.9610259399414,0.1964145302772522
Clipped_bioclim3,161.20939184570312,0.18894179165363312
Clipped_bioclim3,161.45775775146484,0.18172024190425873
Clipped_bioclim3,161.70612365722656,0.174744114279747
Clipped_bioclim3,161.95448956298827,0.16800794005393982
Clipped_bioclim3,162.20285546875,0.16150495409965515
Clipped_bioclim3,162.4512213745117,0.1552296131849289
Clipped_bioclim3,162.69958728027342,0.14917586743831635
Clipped_bioclim3,162.94795318603514,0.14333771169185638
Clipped_bioclim3,163.19631909179688,0.1377091407775879
Clipped_bioclim3,163.4446849975586,0.13228416442871094
Clipped_bioclim3,163.6930509033203,0.12722371518611908
Clipped_bioclim3,163.94141680908203,0.12511661648750305
Clipped_bioclim3,164.18978271484374,0.12399140000343323
Clipped_bioclim3,164.4381486206055,0.12287556380033493
Clipped_bioclim3,164.6865145263672,0.12176913022994995
Clipped_bioclim3,164.93488043212892,0.12067189067602158
Clipped_bioclim3,165.18324633789064,0.1195838525891304
Clipped_bioclim3,165.43161224365235,0.11850494891405106
Clipped_bioclim3,165.67997814941407,0.11743512004613876
Clipped_bioclim3,165.92834405517578,0.11637429893016815
Clipped_bioclim3,166.1767099609375,0.11532241851091385
Clipped_bioclim3,166.42507586669922,0.11427941918373108
Clipped_bioclim3,166.67344177246093,0.11324523389339447
Clipped_bioclim3,166.92180767822265,0.11221981048583984
Clipped_bioclim3,167.17017358398436,0.111203134059906
Clipped_bioclim3,167.41853948974608,0.11019503325223923
Clipped_bioclim3,167.6669053955078,0.10919549316167831
Clipped_bioclim3,167.9152713012695,0.10820445418357849
Clipped_bioclim3,168.16363720703123,0.10722186416387558
Clipped_bioclim3,168.41200311279297,0.10624765604734421
Clipped_bioclim3,168.6603690185547,0.105281762778759
Clipped_bioclim3,168.9087349243164,0.10432413220405579
Clipped_bioclim3,169.15710083007812,0.10337470471858978
Clipped_bioclim3,169.40546673583984,0.10243340581655502
Clipped_bioclim3,169.65383264160158,0.10150019079446793
Clipped_bioclim3,169.9021985473633,0.1005750522017479
Clipped_bioclim3,170.150564453125,0.09965780377388
Clipped_bioclim3,170.39893035888673,0.09874846041202545
Clipped_bioclim3,170.64729626464845,0.09784695506095886
Clipped_bioclim3,170.89566217041016,0.09695323556661606
Clipped_bioclim3,171.14402807617188,0.09606722742319107
Clipped_bioclim3,171.3923939819336,0.09518888592720032
Clipped_bioclim3,171.6407598876953,0.09431815147399902
Clipped_bioclim3,171.88912579345703,0.09345496445894241
Clipped_bioclim3,172.13749169921874,0.09259926527738571
Clipped_bioclim3,172.38585760498046,0.09175099432468414
Clipped_bioclim3,172.63422351074217,0.0909101590514183
Clipped_bioclim3,172.8825894165039,0.09007658064365387
Clipped_bioclim3,173.1309553222656,0.08925027400255203
Clipped_bioclim3,173.37932122802735,0.08843116462230682
Clipped_bioclim3,173.62768713378907,0.08761921525001526
Clipped_bioclim3,173.87605303955078,0.08681435137987137
Clipped_bioclim3,174.1244189453125,0.08601653575897217
Clipped_bioclim3,174.37278485107421,0.08522570133209229
Clipped_bioclim3,174.62115075683593,0.08444179594516754
Clipped_bioclim3,174.86951666259768,0.08366476744413376
Clipped_bioclim3,175.1178825683594,0.08289455622434616
Clipped_bioclim3,175.3662484741211,0.08213116973638535
Clipped_bioclim3,175.61461437988282,0.08137444406747818
Clipped_bioclim3,175.86298028564454,0.08062437921762466
Clipped_bioclim3,176.11134619140626,0.07988092303276062
Clipped_bioclim3,176.35971209716797,0.07914403080940247
Clipped_bioclim3,176.6080780029297,0.07841363549232483
Clipped_bioclim3,176.8564439086914,0.07768969237804413
Clipped_bioclim3,177.10480981445312,0.07697215676307678
Clipped_bioclim3,177.35317572021484,0.07626096904277802
Clipped_bioclim3,177.60154162597655,0.07555607706308365
Clipped_bioclim3,177.84990753173827,0.0748574286699295
Clipped_bioclim3,178.09827343749998,0.07416503131389618
Clipped_bioclim3,178.3466393432617,0.07347872853279114
Clipped_bioclim3,178.59500524902344,0.07279852777719498
Clipped_bioclim3,178.84337115478516,0.07212437689304352
Clipped_bioclim3,179.09173706054688,0.07145623117685318
Clipped_bioclim3,179.3401029663086,0.07079402357339859
Clipped_bioclim3,179.5884688720703,0.07013772428035736
Clipped_bioclim3,179.83683477783202,0.06948728114366531
Clipped_bioclim3,180.08520068359377,0.06884264200925827
Clipped_bioclim3,180.33356658935548,0.06820376217365265
Clipped_bioclim3,180.5819324951172,0.06757059693336487
Clipped_bioclim3,180.83029840087892,0.06694313138723373
Clipped_bioclim3,181.07866430664063,0.0663212463259697
Clipped_bioclim3,181.32703021240235,0.06570492684841156
Clipped_bioclim3,181.57539611816406,0.06509413570165634
Clipped_bioclim3,181.82376202392578,0.06448882818222046
Clipped_bioclim3,182.0721279296875,0.06388895213603973
Clipped_bioclim3,182.3204938354492,0.06329447031021118
Clipped_bioclim3,182.56885974121093,0.06270532310009003
Clipped_bioclim3,182.81722564697264,0.06212148442864418
Clipped_bioclim3,183.06559155273436,0.061542898416519165
Clipped_bioclim3,183.31395745849608,0.0609695240855217
Clipped_bioclim3,183.5623233642578,0.06040135398507118
Clipped_bioclim3,183.81068927001954,0.059838272631168365
Clipped_bioclim3,184.05905517578125,0.05928027257323265
Clipped_bioclim3,184.30742108154297,0.058727312833070755
Clipped_bioclim3,184.55578698730469,0.0581793487071991
Clipped_bioclim3,184.8041528930664,0.05763633921742439
Clipped_bioclim3,185.05251879882815,0.05709824711084366
Clipped_bioclim3,185.30088470458986,0.056565020233392715
Clipped_bioclim3,185.54925061035158,0.056036628782749176
Clipped_bioclim3,185.7976165161133,0.05551302433013916
Clipped_bioclim3,186.045982421875,0.05499416962265968
Clipped_bioclim3,186.29434832763673,0.05448005348443985
Clipped_bioclim3,186.54271423339844,0.0539705753326416
Clipped_bioclim3,186.79108013916016,0.05346572399139404
Clipped_bioclim3,187.03944604492187,0.05296546220779419
Clipped_bioclim3,187.2878119506836,0.05246974900364876
Clipped_bioclim3,187.5361778564453,0.05197855085134506
Clipped_bioclim3,187.78454376220702,0.05149182304739952
Clipped_bioclim3,188.03290966796874,0.05100952833890915
Clipped_bioclim3,188.28127557373045,0.05053162947297096
Clipped_bioclim3,188.52964147949217,0.050058089196681976
Clipped_bioclim3,188.7780073852539,0.049588900059461594
Clipped_bioclim3,189.02637329101563,0.049123961478471756
Clipped_bioclim3,189.27473919677735,0.04866327345371246
Clipped_bioclim3,189.52310510253906,0.04820679500699043
Clipped_bioclim3,189.77147100830078,0.04775448888540268
Clipped_bioclim3,190.0198369140625,0.04730632156133652
Clipped_bioclim3,190.26820281982424,0.04686225578188896
Clipped_bioclim3,190.51656872558596,0.04642225429415703
Clipped_bioclim3,190.76493463134767,0.04598628729581833
Clipped_bioclim3,191.0133005371094,0.04555431380867958
Clipped_bioclim3,191.2616664428711,0.0451263003051281
Clipped_bioclim3,191.51003234863282,0.04470223933458328
Clipped_bioclim3,191.75839825439454,0.04428204521536827
Clipped_bioclim3,192.00676416015625,0.043865710496902466
Clipped_bioclim3,192.25513006591797,0.04345319792628288
Clipped_bioclim3,192.50349597167968,0.04304448142647743
Clipped_bioclim3,192.7518618774414,0.04263952001929283
Clipped_bioclim3,193.00022778320312,0.04223828390240669
Clipped_bioclim3,193.24859368896483,0.04184073954820633
Clipped_bioclim3,193.49695959472655,0.041446857154369354
Clipped_bioclim3,193.74532550048826,0.04105659946799278
Clipped_bioclim3,193.99369140624998,0.040669940412044525
Clipped_bioclim3,194.24205731201172,0.040286868810653687
Clipped_bioclim3,194.49042321777344,0.039907306432724
Clipped_bioclim3,194.73878912353516,0.039531245827674866
Clipped_bioclim3,194.98715502929687,0.0391586571931839
Clipped_bioclim3,195.2355209350586,0.03878951072692871
Clipped_bioclim3,195.48388684082033,0.03842376917600632
Clipped_bioclim3,195.73225274658205,0.03806141018867493
Clipped_bioclim3,195.98061865234376,0.037702400237321854
Clipped_bioclim3,196.22898455810548,0.03734671324491501
Clipped_bioclim3,196.4773504638672,0.036994315683841705
Clipped_bioclim3,196.7257163696289,0.036645177751779556
Clipped_bioclim3,196.97408227539063,0.03629929572343826
Clipped_bioclim3,197.22244818115234,0.035956595093011856
Clipped_bioclim3,197.47081408691406,0.03584305942058563
Clipped_bioclim3,197.71917999267578,0.03584305942058563
Clipped_bioclim3,197.9675458984375,0.03584305942058563
Clipped_bioclim3,198.2159118041992,0.03584305942058563
Clipped_bioclim3,198.46427770996092,0.03584305942058563
Clipped_bioclim3,198.71264361572264,0.03584305942058563
Clipped_bioclim3,198.96100952148436,0.03584305942058563
Clipped_bioclim3,199.20937542724607,0.03584305942058563
Clipped_bioclim3,199.45774133300782,0.03584305942058563
Clipped_bioclim3,199.70610723876953,0.03584305942058563
Clipped_bioclim3,199.95447314453125,0.03584305942058563
Clipped_bioclim3,200.20283905029297,0.03584305942058563
Clipped_bioclim3,200.45120495605468,0.03584305942058563
Clipped_bioclim3,200.69957086181643,0.03584305942058563
Clipped_bioclim3,200.94793676757814,0.03584305942058563
Clipped_bioclim3,201.19630267333986,0.03584305942058563
Clipped_bioclim3,201.44466857910157,0.03584305942058563
Clipped_bioclim3,201.6930344848633,0.03584305942058563
Clipped_bioclim3,201.941400390625,0.03584305942058563
Clipped_bioclim3,202.18976629638672,0.03584305942058563
Clipped_bioclim3,202.43813220214844,0.03584305942058563
Clipped_bioclim3,202.68649810791015,0.03584305942058563
Clipped_bioclim3,202.93486401367187,0.03584305942058563
Clipped_bioclim3,203.1832299194336,0.03584305942058563
Clipped_bioclim3,203.4315958251953,0.03584305942058563
Clipped_bioclim3,203.67996173095702,0.03584305942058563
Clipped_bioclim3,203.92832763671873,0.03584305942058563
Clipped_bioclim3,204.17669354248045,0.03584305942058563
Clipped_bioclim3,204.4250594482422,0.03584305942058563
Clipped_bioclim3,204.6734253540039,0.03584305942058563
Clipped_bioclim3,204.92179125976563,0.03584305942058563
Clipped_bioclim3,205.17015716552734,0.03584305942058563
Clipped_bioclim3,205.41852307128906,0.03584305942058563
Clipped_bioclim3,205.66688897705077,0.03584305942058563
Clipped_bioclim3,205.91525488281252,0.03584305942058563
Clipped_bioclim3,206.16362078857424,0.03584305942058563
Clipped_bioclim3,206.41198669433595,0.03584305942058563
Clipped_bioclim3,206.66035260009767,0.03584305942058563
Clipped_bioclim3,206.90871850585938,0.03584305942058563
Clipped_bioclim3,207.1570844116211,0.03584305942058563
Clipped_bioclim3,207.40545031738282,0.03584305942058563
