variable,x,y
Clipped_bioclim3,138.359728515625,0.8298946619033813
Clipped_bioclim3,138.6080944213867,0.8316725492477417
Clipped_bioclim3,138.85646032714845,0.8334453701972961
Clipped_bioclim3,139.10482623291017,0.8352131247520447
Clipped_bioclim3,139.3531921386719,0.8369755148887634
Clipped_bioclim3,139.6015580444336,0.8387326002120972
Clipped_bioclim3,139.84992395019532,0.8404841423034668
Clipped_bioclim3,140.09828985595703,0.8422300815582275
Clipped_bioclim3,140.34665576171875,0.8439701199531555
Clipped_bioclim3,140.59502166748047,0.8457044363021851
Clipped_bioclim3,140.84338757324218,0.8474327921867371
Clipped_bioclim3,141.0917534790039,0.849155068397522
Clipped_bioclim3,141.34011938476561,0.8508711457252502
Clipped_bioclim3,141.58848529052733,0.8525808453559875
Clipped_bioclim3,141.83685119628905,0.8542841672897339
Clipped_bioclim3,142.0852171020508,0.8559808731079102
Clipped_bioclim3,142.3335830078125,0.8576709628105164
Clipped_bioclim3,142.58194891357422,0.8593541979789734
Clipped_bioclim3,142.83031481933594,0.8610305786132812
Clipped_bioclim3,143.07868072509766,0.8626998066902161
Clipped_bioclim3,143.32704663085937,0.8643619418144226
Clipped_bioclim3,143.5754125366211,0.8660169243812561
Clipped_bioclim3,143.8237784423828,0.8676644563674927
Clipped_bioclim3,144.07214434814455,0.8693045377731323
Clipped_bioclim3,144.32051025390626,0.8709370493888855
Clipped_bioclim3,144.56887615966798,0.8725618124008179
Clipped_bioclim3,144.8172420654297,0.8741787075996399
Clipped_bioclim3,145.0656079711914,0.8757877349853516
Clipped_bioclim3,145.31397387695313,0.8773887157440186
Clipped_bioclim3,145.56233978271484,0.8789815306663513
Clipped_bioclim3,145.81070568847656,0.8805659413337708
Clipped_bioclim3,146.05907159423828,0.8821421265602112
Clipped_bioclim3,146.3074375,0.8837097883224487
Clipped_bioclim3,146.5558034057617,0.8852688074111938
Clipped_bioclim3,146.80416931152342,0.8868191838264465
Clipped_bioclim3,147.05253521728514,0.8883607387542725
Clipped_bioclim3,147.30090112304688,0.8898934125900269
Clipped_bioclim3,147.5492670288086,0.8914170265197754
Clipped_bioclim3,147.79763293457032,0.8929315209388733
Clipped_bioclim3,148.04599884033203,0.8944368362426758
Clipped_bioclim3,148.29436474609375,0.895932674407959
Clipped_bioclim3,148.54273065185546,0.8974192142486572
Clipped_bioclim3,148.79109655761718,0.8988962173461914
Clipped_bioclim3,149.03946246337892,0.900363564491272
Clipped_bioclim3,149.28782836914064,0.9018211960792542
Clipped_bioclim3,149.53619427490236,0.9032690525054932
Clipped_bioclim3,149.78456018066407,0.9047069549560547
Clipped_bioclim3,150.0329260864258,0.9061349034309387
Clipped_bioclim3,150.2812919921875,0.9075527191162109
Clipped_bioclim3,150.52965789794922,0.9089603424072266
Clipped_bioclim3,150.77802380371094,0.910357654094696
Clipped_bioclim3,151.02638970947265,0.9117445945739746
Clipped_bioclim3,151.27475561523437,0.9131211042404175
Clipped_bioclim3,151.52312152099609,0.9144871234893799
Clipped_bioclim3,151.7714874267578,0.9158425331115723
Clipped_bioclim3,152.01985333251952,0.9171872138977051
Clipped_bioclim3,152.26821923828123,0.9185211062431335
Clipped_bioclim3,152.51658514404295,0.9198442101478577
Clipped_bioclim3,152.7649510498047,0.9211563467979431
Clipped_bioclim3,153.0133169555664,0.9224574565887451
Clipped_bioclim3,153.26168286132813,0.9237474799156189
Clipped_bioclim3,153.51004876708984,0.9250264167785645
Clipped_bioclim3,153.75841467285156,0.9252510070800781
Clipped_bioclim3,154.0067805786133,0.9250429272651672
Clipped_bioclim3,154.25514648437502,0.9248365759849548
Clipped_bioclim3,154.50351239013673,0.9246319532394409
Clipped_bioclim3,154.75187829589845,0.9237867593765259
Clipped_bioclim3,155.00024420166017,0.9228116273880005
Clipped_bioclim3,155.24861010742188,0.9215384125709534
Clipped_bioclim3,155.4969760131836,0.920254647731781
Clipped_bioclim3,155.74534191894531,0.918960452079773
Clipped_bioclim3,155.99370782470703,0.9170067310333252
Clipped_bioclim3,156.24207373046875,0.9142180681228638
Clipped_bioclim3,156.49043963623046,0.9103901386260986
Clipped_bioclim3,156.73880554199218,0.9064660668373108
Clipped_bioclim3,156.9871714477539,0.9024469256401062
Clipped_bioclim3,157.2355373535156,0.8983335494995117
Clipped_bioclim3,157.48390325927733,0.8941268920898438
Clipped_bioclim3,157.73226916503904,0.8898279666900635
Clipped_bioclim3,157.9806350708008,0.8854379653930664
Clipped_bioclim3,158.2290009765625,0.8809581398963928
Clipped_bioclim3,158.47736688232422,0.8763898611068726
Clipped_bioclim3,158.72573278808593,0.8717345595359802
Clipped_bioclim3,158.97409869384765,0.86699378490448
Clipped_bioclim3,159.2224645996094,0.8621694445610046
Clipped_bioclim3,159.4708305053711,0.8572625517845154
Clipped_bioclim3,159.71919641113283,0.8522752523422241
Clipped_bioclim3,159.96756231689454,0.8472093343734741
Clipped_bioclim3,160.21592822265626,0.8420667052268982
Clipped_bioclim3,160.46429412841798,0.8368493318557739
Clipped_bioclim3,160.7126600341797,0.8315591812133789
Clipped_bioclim3,160.9610259399414,0.826198399066925
Clipped_bioclim3,161.20939184570312,0.8207690715789795
Clipped_bioclim3,161.45775775146484,0.8152733445167542
Clipped_bioclim3,161.70612365722656,0.8097134232521057
Clipped_bioclim3,161.95448956298827,0.8040919899940491
Clipped_bioclim3,162.20285546875,0.7984105348587036
Clipped_bioclim3,162.4512213745117,0.792671799659729
Clipped_bioclim3,162.69958728027342,0.7868779897689819
Clipped_bioclim3,162.94795318603514,0.781031608581543
Clipped_bioclim3,163.19631909179688,0.7751349210739136
Clipped_bioclim3,163.4446849975586,0.7691904306411743
Clipped_bioclim3,163.6930509033203,0.7632004022598267
Clipped_bioclim3,163.94141680908203,0.7571673393249512
Clipped_bioclim3,164.18978271484374,0.7510936260223389
Clipped_bioclim3,164.4381486206055,0.7449817061424255
Clipped_bioclim3,164.6865145263672,0.7388343214988708
Clipped_bioclim3,164.93488043212892,0.7326531410217285
Clipped_bioclim3,165.18324633789064,0.726440966129303
Clipped_bioclim3,165.43161224365235,0.7202001214027405
Clipped_bioclim3,165.67997814941407,0.7139330506324768
Clipped_bioclim3,165.92834405517578,0.7076420187950134
Clipped_bioclim3,166.1767099609375,0.7013294696807861
Clipped_bioclim3,166.42507586669922,0.6949976682662964
Clipped_bioclim3,166.67344177246093,0.6886488199234009
Clipped_bioclim3,166.92180767822265,0.6822853684425354
Clipped_bioclim3,167.17017358398436,0.6759097576141357
Clipped_bioclim3,167.41853948974608,0.6695235371589661
Clipped_bioclim3,167.6669053955078,0.6631292104721069
Clipped_bioclim3,167.9152713012695,0.656728982925415
Clipped_bioclim3,168.16363720703123,0.6503248810768127
Clipped_bioclim3,168.41200311279297,0.6439189910888672
Clipped_bioclim3,168.6603690185547,0.6375133395195007
Clipped_bioclim3,168.9087349243164,0.6311100125312805
Clipped_bioclim3,169.15710083007812,0.6247108578681946
Clipped_bioclim3,169.40546673583984,0.6183177828788757
Clipped_bioclim3,169.65383264160158,0.6119326949119568
Clipped_bioclim3,169.9021985473633,0.6055578589439392
Clipped_bioclim3,170.150564453125,0.5991942286491394
Clipped_bioclim3,170.39893035888673,0.5928438901901245
Clipped_bioclim3,170.64729626464845,0.5865086317062378
Clipped_bioclim3,170.89566217041016,0.5801900029182434
Clipped_bioclim3,171.14402807617188,0.5738896727561951
Clipped_bioclim3,171.3923939819336,0.5676092505455017
Clipped_bioclim3,171.6407598876953,0.5613501071929932
Clipped_bioclim3,171.88912579345703,0.5551138520240784
Clipped_bioclim3,172.13749169921874,0.5489018559455872
Clipped_bioclim3,172.38585760498046,0.5427154898643494
Clipped_bioclim3,172.63422351074217,0.5365564227104187
Clipped_bioclim3,172.8825894165039,0.5304252505302429
Clipped_bioclim3,173.1309553222656,0.5243235230445862
Clipped_bioclim3,173.37932122802735,0.5182525515556335
Clipped_bioclim3,173.62768713378907,0.5122133493423462
Clipped_bioclim3,173.87605303955078,0.5062071084976196
Clipped_bioclim3,174.1244189453125,0.500234842300415
Clipped_bioclim3,174.37278485107421,0.4942976236343384
Clipped_bioclim3,174.62115075683593,0.48839640617370605
Clipped_bioclim3,174.86951666259768,0.4825320839881897
Clipped_bioclim3,175.1178825683594,0.47670555114746094
Clipped_bioclim3,175.3662484741211,0.47091805934906006
Clipped_bioclim3,175.61461437988282,0.4651696979999542
Clipped_bioclim3,175.86298028564454,0.4594615399837494
Clipped_bioclim3,176.11134619140626,0.45379433035850525
Clipped_bioclim3,176.35971209716797,0.4481687843799591
Clipped_bioclim3,176.6080780029297,0.4425855576992035
Clipped_bioclim3,176.8564439086914,0.43704521656036377
Clipped_bioclim3,177.10480981445312,0.4315483868122101
Clipped_bioclim3,177.35317572021484,0.426095575094223
Clipped_bioclim3,177.60154162597655,0.4206872880458832
Clipped_bioclim3,177.84990753173827,0.41532400250434875
Clipped_bioclim3,178.09827343749998,0.41000646352767944
Clipped_bioclim3,178.3466393432617,0.40473446249961853
Clipped_bioclim3,178.59500524902344,0.39950865507125854
Clipped_bioclim3,178.84337115478516,0.3943294286727905
Clipped_bioclim3,179.09173706054688,0.3891970217227936
Clipped_bioclim3,179.3401029663086,0.38411179184913635
Clipped_bioclim3,179.5884688720703,0.3790739178657532
Clipped_bioclim3,179.83683477783202,0.3740836977958679
Clipped_bioclim3,180.08520068359377,0.36914125084877014
Clipped_bioclim3,180.33356658935548,0.36424678564071655
Clipped_bioclim3,180.5819324951172,0.3594004213809967
Clipped_bioclim3,180.83029840087892,0.3546026051044464
Clipped_bioclim3,181.07866430664063,0.3498528301715851
Clipped_bioclim3,181.32703021240235,0.345151424407959
Clipped_bioclim3,181.57539611816406,0.3404984772205353
Clipped_bioclim3,181.82376202392578,0.33589398860931396
Clipped_bioclim3,182.0721279296875,0.33133795857429504
Clipped_bioclim3,182.3204938354492,0.3268303871154785
Clipped_bioclim3,182.56885974121093,0.322371244430542
Clipped_bioclim3,182.81722564697264,0.3179604411125183
Clipped_bioclim3,183.06559155273436,0.3135979175567627
Clipped_bioclim3,183.31395745849608,0.309283584356308
Clipped_bioclim3,183.5623233642578,0.3050175905227661
Clipped_bioclim3,183.81068927001954,0.30079931020736694
Clipped_bioclim3,184.05905517578125,0.29662880301475525
Clipped_bioclim3,184.30742108154297,0.29250597953796387
Clipped_bioclim3,184.55578698730469,0.2884306013584137
Clipped_bioclim3,184.8041528930664,0.2844025492668152
Clipped_bioclim3,185.05251879882815,0.28042158484458923
Clipped_bioclim3,185.30088470458986,0.2764874994754791
Clipped_bioclim3,185.54925061035158,0.27260005474090576
Clipped_bioclim3,185.7976165161133,0.2687590718269348
Clipped_bioclim3,186.045982421875,0.26496422290802
Clipped_bioclim3,186.29434832763673,0.26121553778648376
Clipped_bioclim3,186.54271423339844,0.25751230120658875
Clipped_bioclim3,186.79108013916016,0.2538543939590454
Clipped_bioclim3,187.03944604492187,0.25024160742759705
Clipped_bioclim3,187.2878119506836,0.2466735988855362
Clipped_bioclim3,187.5361778564453,0.24315008521080017
Clipped_bioclim3,187.78454376220702,0.2396707534790039
Clipped_bioclim3,188.03290966796874,0.23623527586460114
Clipped_bioclim3,188.28127557373045,0.23284335434436798
Clipped_bioclim3,188.52964147949217,0.2294946312904358
Clipped_bioclim3,188.7780073852539,0.22618898749351501
Clipped_bioclim3,189.02637329101563,0.22292566299438477
Clipped_bioclim3,189.27473919677735,0.2197045236825943
Clipped_bioclim3,189.52310510253906,0.21652522683143616
Clipped_bioclim3,189.77147100830078,0.2133873999118805
Clipped_bioclim3,190.0198369140625,0.21029068529605865
Clipped_bioclim3,190.26820281982424,0.207234725356102
Clipped_bioclim3,190.51656872558596,0.20421914756298065
Clipped_bioclim3,190.76493463134767,0.201243594288826
Clipped_bioclim3,191.0133005371094,0.19830767810344696
Clipped_bioclim3,191.2616664428711,0.19541101157665253
Clipped_bioclim3,191.51003234863282,0.19255341589450836
Clipped_bioclim3,191.75839825439454,0.18973416090011597
Clipped_bioclim3,192.00676416015625,0.18695302307605743
Clipped_bioclim3,192.25513006591797,0.18420961499214172
Clipped_bioclim3,192.50349597167968,0.18150357902050018
Clipped_bioclim3,192.7518618774414,0.17883451282978058
Clipped_bioclim3,193.00022778320312,0.17620202898979187
Clipped_bioclim3,193.24859368896483,0.1736057549715042
Clipped_bioclim3,193.49695959472655,0.17104528844356537
Clipped_bioclim3,193.74532550048826,0.1685202419757843
Clipped_bioclim3,193.99369140624998,0.16603024303913116
Clipped_bioclim3,194.24205731201172,0.16357503831386566
Clipped_bioclim3,194.49042321777344,0.16115395724773407
Clipped_bioclim3,194.73878912353516,0.1587667614221573
Clipped_bioclim3,194.98715502929687,0.15641306340694427
Clipped_bioclim3,195.2355209350586,0.1540924608707428
Clipped_bioclim3,195.48388684082033,0.1518045961856842
Clipped_bioclim3,195.73225274658205,0.14954909682273865
Clipped_bioclim3,195.98061865234376,0.1473255455493927
Clipped_bioclim3,196.22898455810548,0.1451335996389389
Clipped_bioclim3,196.4773504638672,0.14297285676002502
Clipped_bioclim3,196.7257163696289,0.14084294438362122
Clipped_bioclim3,196.97408227539063,0.13874363899230957
Clipped_bioclim3,197.22244818115234,0.13667428493499756
Clipped_bioclim3,197.47081408691406,0.13599108159542084
Clipped_bioclim3,197.71917999267578,0.13599108159542084
Clipped_bioclim3,197.9675458984375,0.13599108159542084
Clipped_bioclim3,198.2159118041992,0.13599108159542084
Clipped_bioclim3,198.46427770996092,0.13599108159542084
Clipped_bioclim3,198.71264361572264,0.13599108159542084
Clipped_bioclim3,198.96100952148436,0.13599108159542084
Clipped_bioclim3,199.20937542724607,0.13599108159542084
Clipped_bioclim3,199.45774133300782,0.13599108159542084
Clipped_bioclim3,199.70610723876953,0.13599108159542084
Clipped_bioclim3,199.95447314453125,0.13599108159542084
Clipped_bioclim3,200.20283905029297,0.13599108159542084
Clipped_bioclim3,200.45120495605468,0.13599108159542084
Clipped_bioclim3,200.69957086181643,0.13599108159542084
Clipped_bioclim3,200.94793676757814,0.13599108159542084
Clipped_bioclim3,201.19630267333986,0.13599108159542084
Clipped_bioclim3,201.44466857910157,0.13599108159542084
Clipped_bioclim3,201.6930344848633,0.13599108159542084
Clipped_bioclim3,201.941400390625,0.13599108159542084
Clipped_bioclim3,202.18976629638672,0.13599108159542084
Clipped_bioclim3,202.43813220214844,0.13599108159542084
Clipped_bioclim3,202.68649810791015,0.13599108159542084
Clipped_bioclim3,202.93486401367187,0.13599108159542084
Clipped_bioclim3,203.1832299194336,0.13599108159542084
Clipped_bioclim3,203.4315958251953,0.13599108159542084
Clipped_bioclim3,203.67996173095702,0.13599108159542084
Clipped_bioclim3,203.92832763671873,0.13599108159542084
Clipped_bioclim3,204.17669354248045,0.13599108159542084
Clipped_bioclim3,204.4250594482422,0.13599108159542084
Clipped_bioclim3,204.6734253540039,0.13599108159542084
Clipped_bioclim3,204.92179125976563,0.13599108159542084
Clipped_bioclim3,205.17015716552734,0.13599108159542084
Clipped_bioclim3,205.41852307128906,0.13599108159542084
Clipped_bioclim3,205.66688897705077,0.13599108159542084
Clipped_bioclim3,205.91525488281252,0.13599108159542084
Clipped_bioclim3,206.16362078857424,0.13599108159542084
Clipped_bioclim3,206.41198669433595,0.13599108159542084
Clipped_bioclim3,206.66035260009767,0.13599108159542084
Clipped_bioclim3,206.90871850585938,0.13599108159542084
Clipped_bioclim3,207.1570844116211,0.13599108159542084
Clipped_bioclim3,207.40545031738282,0.13599108159542084
Clipped_bioclim3,207.65381622314453,0.13599108159542084
