variable,x,y
Clipped_bioclim3,98.12445178222656,0.48522502183914185
Clipped_bioclim3,98.37281768798829,0.4793582856655121
Clipped_bioclim3,98.62118359375,0.47353464365005493
Clipped_bioclim3,98.86954949951172,0.4677547812461853
Clipped_bioclim3,99.11791540527344,0.4620196521282196
Clipped_bioclim3,99.36628131103515,0.4563295543193817
Clipped_bioclim3,99.61464721679687,0.4506852328777313
Clipped_bioclim3,99.8630131225586,0.4450873136520386
Clipped_bioclim3,100.11137902832031,0.43953630328178406
Clipped_bioclim3,100.35974493408203,0.4340328872203827
Clipped_bioclim3,100.60811083984375,0.428577184677124
Clipped_bioclim3,100.85647674560548,0.4231697916984558
Clipped_bioclim3,101.10484265136719,0.4178110659122467
Clipped_bioclim3,101.35320855712891,0.41250133514404297
Clipped_bioclim3,101.60157446289062,0.40724098682403564
Clipped_bioclim3,101.84994036865234,0.40203040838241577
Clipped_bioclim3,102.09830627441406,0.3968695104122162
Clipped_bioclim3,102.34667218017577,0.39175868034362793
Clipped_bioclim3,102.5950380859375,0.3866981267929077
Clipped_bioclim3,102.84340399169922,0.3816879987716675
Clipped_bioclim3,103.09176989746094,0.37672853469848633
Clipped_bioclim3,103.34013580322265,0.37181955575942993
Clipped_bioclim3,103.58850170898438,0.366961270570755
Clipped_bioclim3,103.8368676147461,0.3621537387371063
Clipped_bioclim3,104.08523352050781,0.3573969602584839
Clipped_bioclim3,104.33359942626953,0.3526909351348877
Clipped_bioclim3,104.58196533203125,0.3480357527732849
Clipped_bioclim3,104.83033123779296,0.34343114495277405
Clipped_bioclim3,105.07869714355469,0.3388771116733551
Clipped_bioclim3,105.32706304931641,0.3343735933303833
Clipped_bioclim3,105.57542895507812,0.3299204409122467
Clipped_bioclim3,105.82379486083984,0.3255177140235901
Clipped_bioclim3,106.07216076660157,0.32116496562957764
Clipped_bioclim3,106.32052667236329,0.3168621361255646
Clipped_bioclim3,106.568892578125,0.31260907649993896
Clipped_bioclim3,106.81725848388672,0.3084055483341217
Clipped_bioclim3,107.06562438964843,0.30425140261650085
Clipped_bioclim3,107.31399029541015,0.3001464605331421
Clipped_bioclim3,107.56235620117187,0.2960902750492096
Clipped_bioclim3,107.8107221069336,0.29208266735076904
Clipped_bioclim3,108.05908801269531,0.2881234288215637
Clipped_bioclim3,108.30745391845703,0.28421223163604736
Clipped_bioclim3,108.55581982421876,0.28034892678260803
Clipped_bioclim3,108.80418572998047,0.27653297781944275
Clipped_bioclim3,109.05255163574219,0.2727641463279724
Clipped_bioclim3,109.3009175415039,0.26904216408729553
Clipped_bioclim3,109.54928344726562,0.26536667346954346
Clipped_bioclim3,109.79764935302734,0.2617374658584595
Clipped_bioclim3,110.04601525878905,0.2581539452075958
Clipped_bioclim3,110.29438116455079,0.2546158730983734
Clipped_bioclim3,110.5427470703125,0.25112292170524597
Clipped_bioclim3,110.79111297607422,0.24767468869686127
Clipped_bioclim3,111.03947888183593,0.24427080154418945
Clipped_bioclim3,111.28784478759766,0.24091100692749023
Clipped_bioclim3,111.53621069335938,0.23759469389915466
Clipped_bioclim3,111.7845765991211,0.23432159423828125
Clipped_bioclim3,112.03294250488281,0.23109130561351776
Clipped_bioclim3,112.28130841064453,0.22790344059467316
Clipped_bioclim3,112.52967431640624,0.22475768625736237
Clipped_bioclim3,112.77804022216797,0.22165346145629883
Clipped_bioclim3,113.02640612792969,0.21859043836593628
Clipped_bioclim3,113.2747720336914,0.21556822955608368
Clipped_bioclim3,113.52313793945312,0.2125864177942276
Clipped_bioclim3,113.77150384521485,0.20964458584785461
Clipped_bioclim3,114.01986975097657,0.20674242079257965
Clipped_bioclim3,114.26823565673828,0.20387932658195496
Clipped_bioclim3,114.5166015625,0.20105497539043427
Clipped_bioclim3,114.76496746826172,0.19826896488666534
Clipped_bioclim3,115.01333337402343,0.19552086293697357
Clipped_bioclim3,115.26169927978515,0.19281034171581268
Clipped_bioclim3,115.51006518554688,0.19013682007789612
Clipped_bioclim3,115.7584310913086,0.1874999701976776
Clipped_bioclim3,116.00679699707031,0.18489937484264374
Clipped_bioclim3,116.25516290283204,0.18233461678028107
Clipped_bioclim3,116.50352880859376,0.17980527877807617
Clipped_bioclim3,116.75189471435547,0.17731104791164398
Clipped_bioclim3,117.00026062011719,0.17485132813453674
Clipped_bioclim3,117.2486265258789,0.17243029177188873
Clipped_bioclim3,117.49699243164062,0.17161241173744202
Clipped_bioclim3,117.74535833740234,0.1729186475276947
Clipped_bioclim3,117.99372424316405,0.17476540803909302
Clipped_bioclim3,118.24209014892578,0.17663359642028809
Clipped_bioclim3,118.4904560546875,0.17852342128753662
Clipped_bioclim3,118.73882196044923,0.18043507635593414
Clipped_bioclim3,118.98718786621095,0.18236880004405975
Clipped_bioclim3,119.23555377197266,0.18432481586933136
Clipped_bioclim3,119.48391967773438,0.18630331754684448
Clipped_bioclim3,119.7322855834961,0.18830463290214539
Clipped_bioclim3,119.98065148925781,0.1903289407491684
Clipped_bioclim3,120.22901739501953,0.19237647950649261
Clipped_bioclim3,120.47738330078124,0.19444747269153595
Clipped_bioclim3,120.72574920654297,0.19654211401939392
Clipped_bioclim3,120.97411511230469,0.198660746216774
Clipped_bioclim3,121.2224810180664,0.20080356299877167
Clipped_bioclim3,121.47084692382813,0.20297077298164368
Clipped_bioclim3,121.71921282958985,0.2051626443862915
Clipped_bioclim3,121.96757873535157,0.20737934112548828
Clipped_bioclim3,122.21594464111328,0.20962122082710266
Clipped_bioclim3,122.464310546875,0.21188847720623016
Clipped_bioclim3,122.71267645263671,0.2141813337802887
Clipped_bioclim3,122.96104235839843,0.21650002896785736
Clipped_bioclim3,123.20940826416015,0.21884483098983765
Clipped_bioclim3,123.45777416992188,0.2212158739566803
Clipped_bioclim3,123.70614007568359,0.22361356019973755
Clipped_bioclim3,123.95450598144532,0.22603806853294373
Clipped_bioclim3,124.20287188720704,0.22848962247371674
Clipped_bioclim3,124.45123779296875,0.23096846044063568
Clipped_bioclim3,124.69960369873047,0.2334747463464737
Clipped_bioclim3,124.94796960449219,0.236008882522583
Clipped_bioclim3,125.1963355102539,0.23857101798057556
Clipped_bioclim3,125.44470141601562,0.24116139113903046
Clipped_bioclim3,125.69306732177733,0.243780255317688
Clipped_bioclim3,125.94143322753906,0.24642783403396606
Clipped_bioclim3,126.18979913330078,0.24910426139831543
Clipped_bioclim3,126.4381650390625,0.2518099546432495
Clipped_bioclim3,126.68653094482423,0.25454509258270264
Clipped_bioclim3,126.93489685058594,0.25730982422828674
Clipped_bioclim3,127.18326275634766,0.2601044476032257
Clipped_bioclim3,127.43162866210938,0.2629290819168091
Clipped_bioclim3,127.67999456787109,0.2657841145992279
Clipped_bioclim3,127.92836047363281,0.2686696946620941
Clipped_bioclim3,128.17672637939452,0.27158603072166443
Clipped_bioclim3,128.42509228515627,0.27453333139419556
Clipped_bioclim3,128.67345819091798,0.2775118350982666
Clipped_bioclim3,128.9218240966797,0.2805217206478119
Clipped_bioclim3,129.17019000244142,0.2835632264614105
Clipped_bioclim3,129.41855590820313,0.2866363525390625
Clipped_bioclim3,129.66692181396485,0.2897416651248932
Clipped_bioclim3,129.91528771972656,0.292879194021225
Clipped_bioclim3,130.16365362548828,0.2960491180419922
Clipped_bioclim3,130.41201953125,0.29925161600112915
Clipped_bioclim3,130.6603854370117,0.30248692631721497
Clipped_bioclim3,130.90875134277343,0.3057551383972168
Clipped_bioclim3,131.15711724853514,0.30905652046203613
Clipped_bioclim3,131.40548315429686,0.31239116191864014
Clipped_bioclim3,131.65384906005858,0.3157592713832855
Clipped_bioclim3,131.90221496582032,0.31916099786758423
Clipped_bioclim3,132.15058087158204,0.3225962519645691
Clipped_bioclim3,132.39894677734375,0.32606565952301025
Clipped_bioclim3,132.64731268310547,0.32956910133361816
Clipped_bioclim3,132.89567858886718,0.3331066966056824
Clipped_bioclim3,133.1440444946289,0.3366786241531372
Clipped_bioclim3,133.39241040039062,0.34028497338294983
Clipped_bioclim3,133.64077630615236,0.3439258635044098
Clipped_bioclim3,133.88914221191408,0.34760135412216187
Clipped_bioclim3,134.1375081176758,0.351311594247818
Clipped_bioclim3,134.3858740234375,0.35505661368370056
Clipped_bioclim3,134.63423992919923,0.3588365316390991
Clipped_bioclim3,134.88260583496094,0.36265116930007935
Clipped_bioclim3,135.13097174072266,0.36650100350379944
Clipped_bioclim3,135.37933764648437,0.37038591504096985
Clipped_bioclim3,135.6277035522461,0.3743059039115906
Clipped_bioclim3,135.8760694580078,0.378260999917984
Clipped_bioclim3,136.12443536376952,0.38225120306015015
Clipped_bioclim3,136.37280126953124,0.3862765431404114
Clipped_bioclim3,136.62116717529295,0.3903369605541229
Clipped_bioclim3,136.8695330810547,0.3944324851036072
Clipped_bioclim3,137.1178989868164,0.398563027381897
Clipped_bioclim3,137.36626489257813,0.4027285873889923
Clipped_bioclim3,137.61463079833985,0.40692880749702454
Clipped_bioclim3,137.86299670410156,0.41116413474082947
Clipped_bioclim3,138.11136260986328,0.41543424129486084
Clipped_bioclim3,138.359728515625,0.4197389781475067
Clipped_bioclim3,138.6080944213867,0.4240782856941223
Clipped_bioclim3,138.85646032714845,0.4284519553184509
Clipped_bioclim3,139.10482623291017,0.4328598380088806
Clipped_bioclim3,139.3531921386719,0.4373018145561218
Clipped_bioclim3,139.6015580444336,0.44177767634391785
Clipped_bioclim3,139.84992395019532,0.4462871849536896
Clipped_bioclim3,140.09828985595703,0.4508301317691803
Clipped_bioclim3,140.34665576171875,0.4554060101509094
Clipped_bioclim3,140.59502166748047,0.46001511812210083
Clipped_bioclim3,140.84338757324218,0.46465688943862915
Clipped_bioclim3,141.0917534790039,0.4693309962749481
Clipped_bioclim3,141.34011938476561,0.47405147552490234
Clipped_bioclim3,141.58848529052733,0.4795224070549011
Clipped_bioclim3,141.83685119628905,0.4858678877353668
Clipped_bioclim3,142.0852171020508,0.49279895424842834
Clipped_bioclim3,142.3335830078125,0.5008581280708313
Clipped_bioclim3,142.58194891357422,0.509588360786438
Clipped_bioclim3,142.83031481933594,0.5184233784675598
Clipped_bioclim3,143.07868072509766,0.5273264646530151
Clipped_bioclim3,143.32704663085937,0.5362951159477234
Clipped_bioclim3,143.5754125366211,0.5453249216079712
Clipped_bioclim3,143.8237784423828,0.554411768913269
Clipped_bioclim3,144.07214434814455,0.5635514855384827
Clipped_bioclim3,144.32051025390626,0.5727394819259644
Clipped_bioclim3,144.56887615966798,0.5819711685180664
Clipped_bioclim3,144.8172420654297,0.5912415385246277
Clipped_bioclim3,145.0656079711914,0.6005455851554871
Clipped_bioclim3,145.31397387695313,0.60987788438797
Clipped_bioclim3,145.56233978271484,0.6192328929901123
Clipped_bioclim3,145.81070568847656,0.6286044120788574
Clipped_bioclim3,146.05907159423828,0.6379875540733337
Clipped_bioclim3,146.3074375,0.6473756432533264
Clipped_bioclim3,146.5558034057617,0.656762421131134
Clipped_bioclim3,146.80416931152342,0.6661413311958313
Clipped_bioclim3,147.05253521728514,0.6755056977272034
Clipped_bioclim3,147.30090112304688,0.6848487854003906
Clipped_bioclim3,147.5492670288086,0.6941636204719543
Clipped_bioclim3,147.79763293457032,0.7034429907798767
Clipped_bioclim3,148.04599884033203,0.7126798033714294
Clipped_bioclim3,148.29436474609375,0.7218660712242126
Clipped_bioclim3,148.54273065185546,0.7309954762458801
Clipped_bioclim3,148.79109655761718,0.740060031414032
Clipped_bioclim3,149.03946246337892,0.7490521669387817
Clipped_bioclim3,149.28782836914064,0.7579641938209534
Clipped_bioclim3,149.53619427490236,0.7667885422706604
Clipped_bioclim3,149.78456018066407,0.7755176424980164
Clipped_bioclim3,150.0329260864258,0.7841438055038452
Clipped_bioclim3,150.2812919921875,0.7926595211029053
Clipped_bioclim3,150.52965789794922,0.8010573387145996
Clipped_bioclim3,150.77802380371094,0.8093298673629761
Clipped_bioclim3,151.02638970947265,0.8174694180488586
Clipped_bioclim3,151.27475561523437,0.8254699110984802
Clipped_bioclim3,151.52312152099609,0.8333238363265991
Clipped_bioclim3,151.7714874267578,0.8410245180130005
Clipped_bioclim3,152.01985333251952,0.8485655784606934
Clipped_bioclim3,152.26821923828123,0.8559406995773315
Clipped_bioclim3,152.51658514404295,0.863144040107727
Clipped_bioclim3,152.7649510498047,0.8701700568199158
Clipped_bioclim3,153.0133169555664,0.8770133852958679
Clipped_bioclim3,153.26168286132813,0.8836692571640015
Clipped_bioclim3,153.51004876708984,0.8901330828666687
Clipped_bioclim3,153.75841467285156,0.8964005708694458
Clipped_bioclim3,154.0067805786133,0.9024688601493835
Clipped_bioclim3,154.25514648437502,0.9083343744277954
Clipped_bioclim3,154.50351239013673,0.9139944314956665
Clipped_bioclim3,154.75187829589845,0.9194469451904297
Clipped_bioclim3,155.00024420166017,0.924690306186676
Clipped_bioclim3,155.24861010742188,0.92972332239151
Clipped_bioclim3,155.4969760131836,0.9345454573631287
Clipped_bioclim3,155.74534191894531,0.9390935301780701
Clipped_bioclim3,155.99370782470703,0.94065922498703
Clipped_bioclim3,156.24207373046875,0.9389414191246033
Clipped_bioclim3,156.49043963623046,0.9357151985168457
Clipped_bioclim3,156.73880554199218,0.9321997761726379
Clipped_bioclim3,156.9871714477539,0.9285703897476196
Clipped_bioclim3,157.2355373535156,0.9248273968696594
Clipped_bioclim3,157.48390325927733,0.9209712743759155
Clipped_bioclim3,157.73226916503904,0.9170026183128357
Clipped_bioclim3,157.9806350708008,0.9129221439361572
Clipped_bioclim3,158.2290009765625,0.9087308049201965
Clipped_bioclim3,158.47736688232422,0.9044296741485596
Clipped_bioclim3,158.72573278808593,0.9000199437141418
Clipped_bioclim3,158.97409869384765,0.895503044128418
Clipped_bioclim3,159.2224645996094,0.8908807635307312
Clipped_bioclim3,159.4708305053711,0.8861541152000427
Clipped_bioclim3,159.71919641113283,0.8813251852989197
Clipped_bioclim3,159.96756231689454,0.8763958215713501
Clipped_bioclim3,160.21592822265626,0.8713679909706116
Clipped_bioclim3,160.46429412841798,0.8662438988685608
Clipped_bioclim3,160.7126600341797,0.8610257506370544
Clipped_bioclim3,160.9610259399414,0.8557157516479492
Clipped_bioclim3,161.20939184570312,0.8503164052963257
Clipped_bioclim3,161.45775775146484,0.8448301553726196
Clipped_bioclim3,161.70612365722656,0.8392595648765564
Clipped_bioclim3,161.95448956298827,0.8336076736450195
Clipped_bioclim3,162.20285546875,0.8278763890266418
Clipped_bioclim3,162.4512213745117,0.8220689296722412
Clipped_bioclim3,162.69958728027342,0.8161880970001221
Clipped_bioclim3,162.94795318603514,0.8102366924285889
Clipped_bioclim3,163.19631909179688,0.8042176365852356
Clipped_bioclim3,163.4446849975586,0.798133909702301
Clipped_bioclim3,163.6930509033203,0.7919884324073792
Clipped_bioclim3,163.94141680908203,0.7857842445373535
Clipped_bioclim3,164.18978271484374,0.7795243263244629
Clipped_bioclim3,164.4381486206055,0.7732117176055908
Clipped_bioclim3,164.6865145263672,0.7668498158454895
Clipped_bioclim3,164.93488043212892,0.7604408860206604
Clipped_bioclim3,165.18324633789064,0.7539883255958557
Clipped_bioclim3,165.43161224365235,0.747495174407959
Clipped_bioclim3,165.67997814941407,0.740964412689209
Clipped_bioclim3,165.92834405517578,0.7343990802764893
Clipped_bioclim3,166.1767099609375,0.7278020977973938
Clipped_bioclim3,166.42507586669922,0.7211764454841614
Clipped_bioclim3,166.67344177246093,0.714525043964386
Clipped_bioclim3,166.92180767822265,0.7078507542610168
Clipped_bioclim3,167.17017358398436,0.7011567950248718
Clipped_bioclim3,167.41853948974608,0.6944452524185181
Clipped_bioclim3,167.6669053955078,0.6877192854881287
Clipped_bioclim3,167.9152713012695,0.6809815764427185
Clipped_bioclim3,168.16363720703123,0.6742348074913025
Clipped_bioclim3,168.41200311279297,0.6674816608428955
Clipped_bioclim3,168.6603690185547,0.6607246994972229
Clipped_bioclim3,168.9087349243164,0.6539664268493652
Clipped_bioclim3,169.15710083007812,0.6472094058990479
Clipped_bioclim3,169.40546673583984,0.640455961227417
Clipped_bioclim3,169.65383264160158,0.6337084770202637
Clipped_bioclim3,169.9021985473633,0.6269696950912476
Clipped_bioclim3,170.150564453125,0.6202410459518433
Clipped_bioclim3,170.39893035888673,0.6135251522064209
Clipped_bioclim3,170.64729626464845,0.6068240404129028
Clipped_bioclim3,170.89566217041016,0.6001399159431458
Clipped_bioclim3,171.14402807617188,0.5934746265411377
Clipped_bioclim3,171.3923939819336,0.5868302583694458
Clipped_bioclim3,171.6407598876953,0.5802086591720581
Clipped_bioclim3,171.88912579345703,0.5736115574836731
Clipped_bioclim3,172.13749169921874,0.5670408010482788
Clipped_bioclim3,172.38585760498046,0.5604981184005737
Clipped_bioclim3,172.63422351074217,0.5539854168891907
Clipped_bioclim3,172.8825894165039,0.5475035309791565
Clipped_bioclim3,173.1309553222656,0.541054368019104
Clipped_bioclim3,173.37932122802735,0.5346394181251526
Clipped_bioclim3,173.62768713378907,0.5282599925994873
Clipped_bioclim3,173.87605303955078,0.521917462348938
Clipped_bioclim3,174.1244189453125,0.5156130790710449
Clipped_bioclim3,174.37278485107421,0.5093480348587036
Clipped_bioclim3,174.62115075683593,0.5031235814094543
Clipped_bioclim3,174.86951666259768,0.4969407320022583
Clipped_bioclim3,175.1178825683594,0.49080052971839905
Clipped_bioclim3,175.3662484741211,0.4847043454647064
Clipped_bioclim3,175.61461437988282,0.47865238785743713
Clipped_bioclim3,175.86298028564454,0.47264590859413147
Clipped_bioclim3,176.11134619140626,0.4666857123374939
Clipped_bioclim3,176.35971209716797,0.4607726037502289
Clipped_bioclim3,176.6080780029297,0.4549073278903961
Clipped_bioclim3,176.8564439086914,0.44909051060676575
Clipped_bioclim3,177.10480981445312,0.4433228075504303
Clipped_bioclim3,177.35317572021484,0.4376048445701599
Clipped_bioclim3,177.60154162597655,0.43193715810775757
Clipped_bioclim3,177.84990753173827,0.4263201951980591
Clipped_bioclim3,178.09827343749998,0.4207548201084137
Clipped_bioclim3,178.3466393432617,0.41524070501327515
Clipped_bioclim3,178.59500524902344,0.4097786247730255
Clipped_bioclim3,178.84337115478516,0.40436890721321106
Clipped_bioclim3,179.09173706054688,0.3990118205547333
Clipped_bioclim3,179.3401029663086,0.39370766282081604
Clipped_bioclim3,179.5884688720703,0.38845664262771606
Clipped_bioclim3,179.83683477783202,0.38325896859169006
Clipped_bioclim3,180.08520068359377,0.37811478972435
Clipped_bioclim3,180.33356658935548,0.37302422523498535
Clipped_bioclim3,180.5819324951172,0.36798739433288574
Clipped_bioclim3,180.83029840087892,0.3630046844482422
Clipped_bioclim3,181.07866430664063,0.35807546973228455
Clipped_bioclim3,181.32703021240235,0.35320010781288147
Clipped_bioclim3,181.57539611816406,0.34837856888771057
Clipped_bioclim3,181.82376202392578,0.3436107933521271
Clipped_bioclim3,182.0721279296875,0.338896781206131
Clipped_bioclim3,182.3204938354492,0.33423635363578796
Clipped_bioclim3,182.56885974121093,0.32962948083877563
Clipped_bioclim3,182.81722564697264,0.32507598400115967
Clipped_bioclim3,183.06559155273436,0.3205757141113281
Clipped_bioclim3,183.31395745849608,0.3161284923553467
Clipped_bioclim3,183.5623233642578,0.3117344081401825
Clipped_bioclim3,183.81068927001954,0.3073926866054535
Clipped_bioclim3,184.05905517578125,0.30310341715812683
Clipped_bioclim3,184.30742108154297,0.29886630177497864
Clipped_bioclim3,184.55578698730469,0.2946811020374298
Clipped_bioclim3,184.8041528930664,0.29054754972457886
Clipped_bioclim3,185.05251879882815,0.2864653170108795
Clipped_bioclim3,185.30088470458986,0.2824341654777527
Clipped_bioclim3,185.54925061035158,0.2784537076950073
Clipped_bioclim3,185.7976165161133,0.27452367544174194
Clipped_bioclim3,186.045982421875,0.2706436812877655
Clipped_bioclim3,186.29434832763673,0.26681363582611084
Clipped_bioclim3,186.54271423339844,0.2630327343940735
Clipped_bioclim3,186.79108013916016,0.25930076837539673
Clipped_bioclim3,187.03944604492187,0.2556174397468567
Clipped_bioclim3,187.2878119506836,0.25198230147361755
Clipped_bioclim3,187.5361778564453,0.24839501082897186
Clipped_bioclim3,187.78454376220702,0.244855135679245
Clipped_bioclim3,188.03290966796874,0.24136225879192352
Clipped_bioclim3,188.28127557373045,0.2379160076379776
Clipped_bioclim3,188.52964147949217,0.23451592028141022
Clipped_bioclim3,188.7780073852539,0.23116180300712585
Clipped_bioclim3,189.02637329101563,0.22785280644893646
Clipped_bioclim3,189.27473919677735,0.22458870708942413
Clipped_bioclim3,189.52310510253906,0.22136907279491425
Clipped_bioclim3,189.77147100830078,0.21819345653057098
Clipped_bioclim3,190.0198369140625,0.21506142616271973
Clipped_bioclim3,190.26820281982424,0.21197251975536346
Clipped_bioclim3,190.51656872558596,0.20892630517482758
Clipped_bioclim3,190.76493463134767,0.20592232048511505
Clipped_bioclim3,191.0133005371094,0.20296013355255127
Clipped_bioclim3,191.2616664428711,0.20003928244113922
Clipped_bioclim3,191.51003234863282,0.19715948402881622
Clipped_bioclim3,191.75839825439454,0.1943199336528778
Clipped_bioclim3,192.00676416015625,0.1915203481912613
Clipped_bioclim3,192.25513006591797,0.18876029551029205
Clipped_bioclim3,192.50349597167968,0.18603931367397308
Clipped_bioclim3,192.7518618774414,0.18335694074630737
Clipped_bioclim3,193.00022778320312,0.1807127296924591
Clipped_bioclim3,193.24859368896483,0.17810623347759247
Clipped_bioclim3,193.49695959472655,0.17553699016571045
Clipped_bioclim3,193.74532550048826,0.17300456762313843
Clipped_bioclim3,193.99369140624998,0.1705085039138794
Clipped_bioclim3,194.24205731201172,0.16804850101470947
Clipped_bioclim3,194.49042321777344,0.16562382876873016
Clipped_bioclim3,194.73878912353516,0.1632341742515564
Clipped_bioclim3,194.98715502929687,0.16087912023067474
Clipped_bioclim3,195.2355209350586,0.1585582196712494
Clipped_bioclim3,195.48388684082033,0.1562710404396057
Clipped_bioclim3,195.73225274658205,0.1540171504020691
Clipped_bioclim3,195.98061865234376,0.1517961025238037
Clipped_bioclim3,196.22898455810548,0.14960749447345734
Clipped_bioclim3,196.4773504638672,0.14745089411735535
Clipped_bioclim3,196.7257163696289,0.14532586932182312
Clipped_bioclim3,196.97408227539063,0.14323215186595917
Clipped_bioclim3,197.22244818115234,0.14116904139518738
Clipped_bioclim3,197.47081408691406,0.14048805832862854
Clipped_bioclim3,197.71917999267578,0.14048805832862854
Clipped_bioclim3,197.9675458984375,0.14048805832862854
Clipped_bioclim3,198.2159118041992,0.14048805832862854
Clipped_bioclim3,198.46427770996092,0.14048805832862854
Clipped_bioclim3,198.71264361572264,0.14048805832862854
Clipped_bioclim3,198.96100952148436,0.14048805832862854
Clipped_bioclim3,199.20937542724607,0.14048805832862854
Clipped_bioclim3,199.45774133300782,0.14048805832862854
Clipped_bioclim3,199.70610723876953,0.14048805832862854
Clipped_bioclim3,199.95447314453125,0.14048805832862854
Clipped_bioclim3,200.20283905029297,0.14048805832862854
Clipped_bioclim3,200.45120495605468,0.14048805832862854
Clipped_bioclim3,200.69957086181643,0.14048805832862854
Clipped_bioclim3,200.94793676757814,0.14048805832862854
Clipped_bioclim3,201.19630267333986,0.14048805832862854
Clipped_bioclim3,201.44466857910157,0.14048805832862854
Clipped_bioclim3,201.6930344848633,0.14048805832862854
Clipped_bioclim3,201.941400390625,0.14048805832862854
Clipped_bioclim3,202.18976629638672,0.14048805832862854
Clipped_bioclim3,202.43813220214844,0.14048805832862854
Clipped_bioclim3,202.68649810791015,0.14048805832862854
Clipped_bioclim3,202.93486401367187,0.14048805832862854
Clipped_bioclim3,203.1832299194336,0.14048805832862854
Clipped_bioclim3,203.4315958251953,0.14048805832862854
Clipped_bioclim3,203.67996173095702,0.14048805832862854
Clipped_bioclim3,203.92832763671873,0.14048805832862854
Clipped_bioclim3,204.17669354248045,0.14048805832862854
Clipped_bioclim3,204.4250594482422,0.14048805832862854
Clipped_bioclim3,204.6734253540039,0.14048805832862854
Clipped_bioclim3,204.92179125976563,0.14048805832862854
Clipped_bioclim3,205.17015716552734,0.14048805832862854
Clipped_bioclim3,205.41852307128906,0.14048805832862854
Clipped_bioclim3,205.66688897705077,0.14048805832862854
Clipped_bioclim3,205.91525488281252,0.14048805832862854
Clipped_bioclim3,206.16362078857424,0.14048805832862854
Clipped_bioclim3,206.41198669433595,0.14048805832862854
Clipped_bioclim3,206.66035260009767,0.14048805832862854
Clipped_bioclim3,206.90871850585938,0.14048805832862854
Clipped_bioclim3,207.1570844116211,0.14048805832862854
Clipped_bioclim3,207.40545031738282,0.14048805832862854
Clipped_bioclim3,207.65381622314453,0.14048805832862854
