variable,x,y
Clipped_bioclim4,130.6603854370117,0.3330785036087036
Clipped_bioclim4,130.90875134277343,0.33654895424842834
Clipped_bioclim4,131.15711724853514,0.3400522768497467
Clipped_bioclim4,131.40548315429686,0.34358862042427063
Clipped_bioclim4,131.65384906005858,0.3471580445766449
Clipped_bioclim4,131.90221496582032,0.35076066851615906
Clipped_bioclim4,132.15058087158204,0.3543963134288788
Clipped_bioclim4,132.39894677734375,0.35806554555892944
Clipped_bioclim4,132.64731268310547,0.3617682158946991
Clipped_bioclim4,132.89567858886718,0.36550435423851013
Clipped_bioclim4,133.1440444946289,0.3692740499973297
Clipped_bioclim4,133.39241040039062,0.37307730317115784
Clipped_bioclim4,133.64077630615236,0.3769141733646393
Clipped_bioclim4,133.88914221191408,0.38078469038009644
Clipped_bioclim4,134.1375081176758,0.3846888244152069
Clipped_bioclim4,134.3858740234375,0.3886266350746155
Clipped_bioclim4,134.63423992919923,0.39259809255599976
Clipped_bioclim4,134.88260583496094,0.39660289883613586
Clipped_bioclim4,135.13097174072266,0.400641530752182
Clipped_bioclim4,135.37933764648437,0.4047137200832367
Clipped_bioclim4,135.6277035522461,0.40881937742233276
Clipped_bioclim4,135.8760694580078,0.41295844316482544
Clipped_bioclim4,136.12443536376952,0.41713085770606995
Clipped_bioclim4,136.37280126953124,0.42133650183677673
Clipped_bioclim4,136.62116717529295,0.42557525634765625
Clipped_bioclim4,136.8695330810547,0.42984700202941895
Clipped_bioclim4,137.1178989868164,0.43415161967277527
Clipped_bioclim4,137.36626489257813,0.4384889304637909
Clipped_bioclim4,137.61463079833985,0.4428584575653076
Clipped_bioclim4,137.86299670410156,0.44726061820983887
Clipped_bioclim4,138.11136260986328,0.45169490575790405
Clipped_bioclim4,138.359728515625,0.45616111159324646
Clipped_bioclim4,138.6080944213867,0.4606589674949646
Clipped_bioclim4,138.85646032714845,0.46518826484680176
Clipped_bioclim4,139.10482623291017,0.46974867582321167
Clipped_bioclim4,139.3531921386719,0.47433993220329285
Clipped_bioclim4,139.6015580444336,0.478961706161499
Clipped_bioclim4,139.84992395019532,0.4836136996746063
Clipped_bioclim4,140.09828985595703,0.4882955253124237
Clipped_bioclim4,140.34665576171875,0.49300652742385864
Clipped_bioclim4,140.59502166748047,0.49774691462516785
Clipped_bioclim4,140.84338757324218,0.502515971660614
Clipped_bioclim4,141.0917534790039,0.5073139667510986
Clipped_bioclim4,141.34011938476561,0.5127367377281189
Clipped_bioclim4,141.58848529052733,0.5197941064834595
Clipped_bioclim4,141.83685119628905,0.5272840857505798
Clipped_bioclim4,142.0852171020508,0.5348225831985474
Clipped_bioclim4,142.3335830078125,0.5424072742462158
Clipped_bioclim4,142.58194891357422,0.5500358939170837
Clipped_bioclim4,142.83031481933594,0.5577059984207153
Clipped_bioclim4,143.07868072509766,0.5654144287109375
Clipped_bioclim4,143.32704663085937,0.5731595158576965
Clipped_bioclim4,143.5754125366211,0.580937922000885
Clipped_bioclim4,143.8237784423828,0.5887468457221985
Clipped_bioclim4,144.07214434814455,0.5965832471847534
Clipped_bioclim4,144.32051025390626,0.6044439077377319
Clipped_bioclim4,144.56887615966798,0.6123256683349609
Clipped_bioclim4,144.8172420654297,0.6202250719070435
Clipped_bioclim4,145.0656079711914,0.6281387805938721
Clipped_bioclim4,145.31397387695313,0.6360631585121155
Clipped_bioclim4,145.56233978271484,0.6439945101737976
Clipped_bioclim4,145.81070568847656,0.6519286036491394
Clipped_bioclim4,146.05907159423828,0.6598625183105469
Clipped_bioclim4,146.3074375,0.6677917838096619
Clipped_bioclim4,146.5558034057617,0.6757123470306396
Clipped_bioclim4,146.80416931152342,0.683620035648346
Clipped_bioclim4,147.05253521728514,0.6915106177330017
Clipped_bioclim4,147.30090112304688,0.6993798017501831
Clipped_bioclim4,147.5492670288086,0.7072231769561768
Clipped_bioclim4,147.79763293457032,0.7150362730026245
Clipped_bioclim4,148.04599884033203,0.7228145599365234
Clipped_bioclim4,148.29436474609375,0.7305530309677124
Clipped_bioclim4,148.54273065185546,0.7382479310035706
Clipped_bioclim4,148.79109655761718,0.745894193649292
Clipped_bioclim4,149.03946246337892,0.7534871101379395
Clipped_bioclim4,149.28782836914064,0.7610219717025757
Clipped_bioclim4,149.53619427490236,0.7684940099716187
Clipped_bioclim4,149.78456018066407,0.7758985757827759
Clipped_bioclim4,150.0329260864258,0.7832308411598206
Clipped_bioclim4,150.2812919921875,0.790486216545105
Clipped_bioclim4,150.52965789794922,0.7976598739624023
Clipped_bioclim4,150.77802380371094,0.8047473430633545
Clipped_bioclim4,151.02638970947265,0.8117435574531555
Clipped_bioclim4,151.27475561523437,0.8186448216438293
Clipped_bioclim4,151.52312152099609,0.8254462480545044
Clipped_bioclim4,151.7714874267578,0.8321436047554016
Clipped_bioclim4,152.01985333251952,0.8387324810028076
Clipped_bioclim4,152.26821923828123,0.8452088236808777
Clipped_bioclim4,152.51658514404295,0.8515686392784119
Clipped_bioclim4,152.7649510498047,0.8578080534934998
Clipped_bioclim4,153.0133169555664,0.8639233708381653
Clipped_bioclim4,153.26168286132813,0.8699109554290771
Clipped_bioclim4,153.51004876708984,0.8757675290107727
Clipped_bioclim4,153.75841467285156,0.8814895153045654
Clipped_bioclim4,154.0067805786133,0.8870747089385986
Clipped_bioclim4,154.25514648437502,0.8925199508666992
Clipped_bioclim4,154.50351239013673,0.8978226780891418
Clipped_bioclim4,154.75187829589845,0.9029806852340698
Clipped_bioclim4,155.00024420166017,0.907991886138916
Clipped_bioclim4,155.24861010742188,0.9128544926643372
Clipped_bioclim4,155.4969760131836,0.9175670146942139
Clipped_bioclim4,155.74534191894531,0.9214681386947632
Clipped_bioclim4,155.99370782470703,0.922410249710083
Clipped_bioclim4,156.24207373046875,0.9210197925567627
Clipped_bioclim4,156.49043963623046,0.918183445930481
Clipped_bioclim4,156.73880554199218,0.9152916073799133
Clipped_bioclim4,156.9871714477539,0.9123449921607971
Clipped_bioclim4,157.2355373535156,0.9093440175056458
Clipped_bioclim4,157.48390325927733,0.9062893390655518
Clipped_bioclim4,157.73226916503904,0.9031814336776733
Clipped_bioclim4,157.9806350708008,0.900020956993103
Clipped_bioclim4,158.2290009765625,0.8968085050582886
Clipped_bioclim4,158.47736688232422,0.8935449123382568
Clipped_bioclim4,158.72573278808593,0.8902307152748108
Clipped_bioclim4,158.97409869384765,0.8868668079376221
Clipped_bioclim4,159.2224645996094,0.8834540843963623
Clipped_bioclim4,159.4708305053711,0.8799930214881897
Clipped_bioclim4,159.71919641113283,0.8764845728874207
Clipped_bioclim4,159.96756231689454,0.8729296326637268
Clipped_bioclim4,160.21592822265626,0.8693290948867798
Clipped_bioclim4,160.46429412841798,0.865683913230896
Clipped_bioclim4,160.7126600341797,0.8619948625564575
Clipped_bioclim4,160.9610259399414,0.8582630753517151
Clipped_bioclim4,161.20939184570312,0.8544893860816956
Clipped_bioclim4,161.45775775146484,0.8506748676300049
Clipped_bioclim4,161.70612365722656,0.8468204736709595
Clipped_bioclim4,161.95448956298827,0.8429275155067444
Clipped_bioclim4,162.20285546875,0.8389964699745178
Clipped_bioclim4,162.4512213745117,0.8350286483764648
Clipped_bioclim4,162.69958728027342,0.8310251235961914
Clipped_bioclim4,162.94795318603514,0.8269869685173035
Clipped_bioclim4,163.19631909179688,0.822915256023407
Clipped_bioclim4,163.4446849975586,0.8188110589981079
Clipped_bioclim4,163.6930509033203,0.8146753907203674
Clipped_bioclim4,163.94141680908203,0.8105095028877258
Clipped_bioclim4,164.18978271484374,0.8063143491744995
Clipped_bioclim4,164.4381486206055,0.802091121673584
Clipped_bioclim4,164.6865145263672,0.7978411316871643
Clipped_bioclim4,164.93488043212892,0.7935649752616882
Clipped_bioclim4,165.18324633789064,0.7892640233039856
Clipped_bioclim4,165.43161224365235,0.7849394083023071
Clipped_bioclim4,165.67997814941407,0.7805922031402588
Clipped_bioclim4,165.92834405517578,0.7762234807014465
Clipped_bioclim4,166.1767099609375,0.7718343138694763
Clipped_bioclim4,166.42507586669922,0.7674258947372437
Clipped_bioclim4,166.67344177246093,0.7629992365837097
Clipped_bioclim4,166.92180767822265,0.7585554718971252
Clipped_bioclim4,167.17017358398436,0.7540958523750305
Clipped_bioclim4,167.41853948974608,0.7496209144592285
Clipped_bioclim4,167.6669053955078,0.7451320886611938
Clipped_bioclim4,167.9152713012695,0.7406303286552429
Clipped_bioclim4,168.16363720703123,0.7361167073249817
Clipped_bioclim4,168.41200311279297,0.7315921783447266
Clipped_bioclim4,168.6603690185547,0.7270578742027283
Clipped_bioclim4,168.9087349243164,0.7225147485733032
Clipped_bioclim4,169.15710083007812,0.7179637551307678
Clipped_bioclim4,169.40546673583984,0.7134058475494385
Clipped_bioclim4,169.65383264160158,0.7088421583175659
Clipped_bioclim4,169.9021985473633,0.7042737603187561
Clipped_bioclim4,170.150564453125,0.6997010707855225
Clipped_bioclim4,170.39893035888673,0.6951252818107605
Clipped_bioclim4,170.64729626464845,0.6905474066734314
Clipped_bioclim4,170.89566217041016,0.6859682202339172
Clipped_bioclim4,171.14402807617188,0.6813886761665344
Clipped_bioclim4,171.3923939819336,0.6768096089363098
Clipped_bioclim4,171.6407598876953,0.6722318530082703
Clipped_bioclim4,171.88912579345703,0.6676563024520874
Clipped_bioclim4,172.13749169921874,0.6630837321281433
Clipped_bioclim4,172.38585760498046,0.6585149765014648
Clipped_bioclim4,172.63422351074217,0.6539510488510132
Clipped_bioclim4,172.8825894165039,0.6493922472000122
Clipped_bioclim4,173.1309553222656,0.6448395848274231
Clipped_bioclim4,173.37932122802735,0.6402937173843384
Clipped_bioclim4,173.62768713378907,0.6357554793357849
Clipped_bioclim4,173.87605303955078,0.6312255263328552
Clipped_bioclim4,174.1244189453125,0.6267045140266418
Clipped_bioclim4,174.37278485107421,0.6221932172775269
Clipped_bioclim4,174.62115075683593,0.6176921725273132
Clipped_bioclim4,174.86951666259768,0.6132020950317383
Clipped_bioclim4,175.1178825683594,0.6087236404418945
Clipped_bioclim4,175.3662484741211,0.6042575836181641
Clipped_bioclim4,175.61461437988282,0.5998040437698364
Clipped_bioclim4,175.86298028564454,0.5953639149665833
Clipped_bioclim4,176.11134619140626,0.590937614440918
Clipped_bioclim4,176.35971209716797,0.5865257978439331
Clipped_bioclim4,176.6080780029297,0.5821290016174316
Clipped_bioclim4,176.8564439086914,0.5777477025985718
Clipped_bioclim4,177.10480981445312,0.5733823776245117
Clipped_bioclim4,177.35317572021484,0.5690335035324097
Clipped_bioclim4,177.60154162597655,0.5647016167640686
Clipped_bioclim4,177.84990753173827,0.5603870749473572
Clipped_bioclim4,178.09827343749998,0.5560906529426575
Clipped_bioclim4,178.3466393432617,0.5518122315406799
Clipped_bioclim4,178.59500524902344,0.5475524067878723
Clipped_bioclim4,178.84337115478516,0.5433116555213928
Clipped_bioclim4,179.09173706054688,0.5390903353691101
Clipped_bioclim4,179.3401029663086,0.5348888039588928
Clipped_bioclim4,179.5884688720703,0.5307073593139648
Clipped_bioclim4,179.83683477783202,0.5265464186668396
Clipped_bioclim4,180.08520068359377,0.522406280040741
Clipped_bioclim4,180.33356658935548,0.518287181854248
Clipped_bioclim4,180.5819324951172,0.5141895413398743
Clipped_bioclim4,180.83029840087892,0.5101137757301331
Clipped_bioclim4,181.07866430664063,0.5060597062110901
Clipped_bioclim4,181.32703021240235,0.5020278692245483
Clipped_bioclim4,181.57539611816406,0.4980184733867645
Clipped_bioclim4,181.82376202392578,0.49403175711631775
Clipped_bioclim4,182.0721279296875,0.49006789922714233
Clipped_bioclim4,182.3204938354492,0.48612719774246216
Clipped_bioclim4,182.56885974121093,0.4822097718715668
Clipped_bioclim4,182.81722564697264,0.4783158600330353
Clipped_bioclim4,183.06559155273436,0.4744456112384796
Clipped_bioclim4,183.31395745849608,0.4705991744995117
Clipped_bioclim4,183.5623233642578,0.4667769968509674
Clipped_bioclim4,183.81068927001954,0.46297869086265564
Clipped_bioclim4,184.05905517578125,0.45920464396476746
Clipped_bioclim4,184.30742108154297,0.4554550349712372
Clipped_bioclim4,184.55578698730469,0.4517298936843872
Clipped_bioclim4,184.8041528930664,0.44802939891815186
Clipped_bioclim4,185.05251879882815,0.4443535804748535
Clipped_bioclim4,185.30088470458986,0.4407025873661041
Clipped_bioclim4,185.54925061035158,0.43707647919654846
Clipped_bioclim4,185.7976165161133,0.4334752857685089
Clipped_bioclim4,186.045982421875,0.429899126291275
Clipped_bioclim4,186.29434832763673,0.4263482689857483
Clipped_bioclim4,186.54271423339844,0.4228222966194153
Clipped_bioclim4,186.79108013916016,0.4193214476108551
Clipped_bioclim4,187.03944604492187,0.4158458113670349
Clipped_bioclim4,187.2878119506836,0.4123953878879547
Clipped_bioclim4,187.5361778564453,0.4089701771736145
Clipped_bioclim4,187.78454376220702,0.40557020902633667
Clipped_bioclim4,188.03290966796874,0.4021954834461212
Clipped_bioclim4,188.28127557373045,0.39884600043296814
Clipped_bioclim4,188.52964147949217,0.39552173018455505
Clipped_bioclim4,188.7780073852539,0.39222288131713867
Clipped_bioclim4,189.02637329101563,0.38894903659820557
Clipped_bioclim4,189.27473919677735,0.3857003450393677
Clipped_bioclim4,189.52310510253906,0.382476806640625
Clipped_bioclim4,189.77147100830078,0.37927836179733276
Clipped_bioclim4,190.0198369140625,0.3761049509048462
Clipped_bioclim4,190.26820281982424,0.3729565441608429
Clipped_bioclim4,190.51656872558596,0.3698331117630005
Clipped_bioclim4,190.76493463134767,0.3667345941066742
Clipped_bioclim4,191.0133005371094,0.36366087198257446
Clipped_bioclim4,191.2616664428711,0.3606119453907013
Clipped_bioclim4,191.51003234863282,0.35758790373802185
Clipped_bioclim4,191.75839825439454,0.35458827018737793
Clipped_bioclim4,192.00676416015625,0.35161322355270386
Clipped_bioclim4,192.25513006591797,0.3486626148223877
Clipped_bioclim4,192.50349597167968,0.34573638439178467
Clipped_bioclim4,192.7518618774414,0.3428344428539276
Clipped_bioclim4,193.00022778320312,0.33995670080184937
Clipped_bioclim4,193.24859368896483,0.3371030390262604
Clipped_bioclim4,193.49695959472655,0.33427339792251587
Clipped_bioclim4,193.74532550048826,0.3314676582813263
Clipped_bioclim4,193.99369140624998,0.3286857008934021
Clipped_bioclim4,194.24205731201172,0.32592758536338806
Clipped_bioclim4,194.49042321777344,0.32319289445877075
Clipped_bioclim4,194.73878912353516,0.32048165798187256
Clipped_bioclim4,194.98715502929687,0.31779375672340393
Clipped_bioclim4,195.2355209350586,0.3151291012763977
Clipped_bioclim4,195.48388684082033,0.31248754262924194
Clipped_bioclim4,195.73225274658205,0.3098689615726471
Clipped_bioclim4,195.98061865234376,0.307273268699646
Clipped_bioclim4,196.22898455810548,0.3047002851963043
Clipped_bioclim4,196.4773504638672,0.3021499216556549
Clipped_bioclim4,196.7257163696289,0.2996220290660858
Clipped_bioclim4,196.97408227539063,0.29711663722991943
Clipped_bioclim4,197.22244818115234,0.29463329911231995
Clipped_bioclim4,197.47081408691406,0.2938103675842285
Clipped_bioclim4,197.71917999267578,0.2938103675842285
Clipped_bioclim4,197.9675458984375,0.2938103675842285
Clipped_bioclim4,198.2159118041992,0.2938103675842285
Clipped_bioclim4,198.46427770996092,0.2938103675842285
Clipped_bioclim4,198.71264361572264,0.2938103675842285
Clipped_bioclim4,198.96100952148436,0.2938103675842285
Clipped_bioclim4,199.20937542724607,0.2938103675842285
Clipped_bioclim4,199.45774133300782,0.2938103675842285
Clipped_bioclim4,199.70610723876953,0.2938103675842285
Clipped_bioclim4,199.95447314453125,0.2938103675842285
Clipped_bioclim4,200.20283905029297,0.2938103675842285
Clipped_bioclim4,200.45120495605468,0.2938103675842285
Clipped_bioclim4,200.69957086181643,0.2938103675842285
Clipped_bioclim4,200.94793676757814,0.2938103675842285
Clipped_bioclim4,201.19630267333986,0.2938103675842285
Clipped_bioclim4,201.44466857910157,0.2938103675842285
Clipped_bioclim4,201.6930344848633,0.2938103675842285
Clipped_bioclim4,201.941400390625,0.2938103675842285
Clipped_bioclim4,202.18976629638672,0.2938103675842285
Clipped_bioclim4,202.43813220214844,0.2938103675842285
Clipped_bioclim4,202.68649810791015,0.2938103675842285
Clipped_bioclim4,202.93486401367187,0.2938103675842285
Clipped_bioclim4,203.1832299194336,0.2938103675842285
Clipped_bioclim4,203.4315958251953,0.2938103675842285
Clipped_bioclim4,203.67996173095702,0.2938103675842285
Clipped_bioclim4,203.92832763671873,0.2938103675842285
Clipped_bioclim4,204.17669354248045,0.2938103675842285
Clipped_bioclim4,204.4250594482422,0.2938103675842285
Clipped_bioclim4,204.6734253540039,0.2938103675842285
Clipped_bioclim4,204.92179125976563,0.2938103675842285
Clipped_bioclim4,205.17015716552734,0.2938103675842285
Clipped_bioclim4,205.41852307128906,0.2938103675842285
Clipped_bioclim4,205.66688897705077,0.2938103675842285
Clipped_bioclim4,205.91525488281252,0.2938103675842285
Clipped_bioclim4,206.16362078857424,0.2938103675842285
Clipped_bioclim4,206.41198669433595,0.2938103675842285
Clipped_bioclim4,206.66035260009767,0.2938103675842285
Clipped_bioclim4,206.90871850585938,0.2938103675842285
Clipped_bioclim4,207.1570844116211,0.2938103675842285
Clipped_bioclim4,207.40545031738282,0.2938103675842285
