variable,x,y
Clipped_bioclim15,20.237262470245362,0.4909062087535858
Clipped_bioclim15,20.468000357055665,0.4928056597709656
Clipped_bioclim15,20.698738243865968,0.49470847845077515
Clipped_bioclim15,20.929476130676264,0.49661460518836975
Clipped_bioclim15,21.160214017486574,0.4985240399837494
Clipped_bioclim15,21.39095190429687,0.5004367828369141
Clipped_bioclim15,21.621689791107173,0.5023527145385742
Clipped_bioclim15,21.852427677917483,0.5042718648910522
Clipped_bioclim15,22.08316556472778,0.5061941742897034
Clipped_bioclim15,22.31390345153808,0.5081196427345276
Clipped_bioclim15,22.544641338348384,0.5100481510162354
Clipped_bioclim15,22.775379225158687,0.5119797587394714
Clipped_bioclim15,23.00611711196899,0.5139143466949463
Clipped_bioclim15,23.236854998779293,0.5158519148826599
Clipped_bioclim15,23.467592885589596,0.5177924633026123
Clipped_bioclim15,23.6983307723999,0.5197358727455139
Clipped_bioclim15,23.929068659210202,0.5216821432113647
Clipped_bioclim15,24.159806546020505,0.5236312747001648
Clipped_bioclim15,24.390544432830808,0.5255831480026245
Clipped_bioclim15,24.62128231964111,0.5275377631187439
Clipped_bioclim15,24.852020206451414,0.529495120048523
Clipped_bioclim15,25.082758093261717,0.5314550995826721
Clipped_bioclim15,25.31349598007202,0.5334177613258362
Clipped_bioclim15,25.544233866882323,0.5353829264640808
Clipped_bioclim15,25.774971753692625,0.5373506546020508
Clipped_bioclim15,26.00570964050293,0.5393208861351013
Clipped_bioclim15,26.23644752731323,0.5412935614585876
Clipped_bioclim15,26.467185414123534,0.543268620967865
Clipped_bioclim15,26.697923300933837,0.5452460646629333
Clipped_bioclim15,26.92866118774414,0.547225832939148
Clipped_bioclim15,27.159399074554443,0.5492078065872192
Clipped_bioclim15,27.390136961364746,0.551192045211792
Clipped_bioclim15,27.620874848175042,0.5531784892082214
Clipped_bioclim15,27.851612734985352,0.5551670789718628
Clipped_bioclim15,28.082350621795655,0.5571576952934265
Clipped_bioclim15,28.31308850860595,0.5591503977775574
Clipped_bioclim15,28.54382639541626,0.5611450672149658
Clipped_bioclim15,28.774564282226557,0.5631417036056519
Clipped_bioclim15,29.00530216903686,0.5651401877403259
Clipped_bioclim15,29.23604005584717,0.5671405792236328
Clipped_bioclim15,29.466777942657465,0.569142758846283
Clipped_bioclim15,29.69751582946777,0.5711466670036316
Clipped_bioclim15,29.92825371627807,0.5731522440910339
Clipped_bioclim15,30.158991603088374,0.57515949010849
Clipped_bioclim15,30.389729489898677,0.577168345451355
Clipped_bioclim15,30.62046737670898,0.5791787505149841
Clipped_bioclim15,30.851205263519283,0.5811906456947327
Clipped_bioclim15,31.081943150329586,0.5832039713859558
Clipped_bioclim15,31.31268103713989,0.5852186679840088
Clipped_bioclim15,31.543418923950192,0.5872347354888916
Clipped_bioclim15,31.774156810760495,0.5892520546913147
Clipped_bioclim15,32.0048946975708,0.5912706255912781
Clipped_bioclim15,32.2356325843811,0.593290388584137
Clipped_bioclim15,32.466370471191404,0.5953112244606018
Clipped_bioclim15,32.69710835800171,0.5973331332206726
Clipped_bioclim15,32.92784624481201,0.5993560552597046
Clipped_bioclim15,33.15858413162231,0.601379930973053
Clipped_bioclim15,33.389322018432615,0.603404700756073
Clipped_bioclim15,33.62005990524292,0.6054303646087646
Clipped_bioclim15,33.85079779205322,0.6074567437171936
Clipped_bioclim15,34.08153567886352,0.6094838380813599
Clipped_bioclim15,34.31227356567383,0.6115117073059082
Clipped_bioclim15,34.54301145248412,0.6135400533676147
Clipped_bioclim15,34.773749339294426,0.6155690550804138
Clipped_bioclim15,35.004487226104736,0.6175984740257263
Clipped_bioclim15,35.23522511291504,0.6191213130950928
Clipped_bioclim15,35.465962999725335,0.6195151209831238
Clipped_bioclim15,35.69670088653564,0.6199089288711548
Clipped_bioclim15,35.92743877334594,0.6203027963638306
Clipped_bioclim15,36.15817666015625,0.6206966042518616
Clipped_bioclim15,36.388914546966554,0.6210904717445374
Clipped_bioclim15,36.61965243377685,0.6214843392372131
Clipped_bioclim15,36.85039032058715,0.6218782663345337
Clipped_bioclim15,37.081128207397455,0.6222721338272095
Clipped_bioclim15,37.31186609420776,0.62266606092453
Clipped_bioclim15,37.54260398101807,0.6230599880218506
Clipped_bioclim15,37.773341867828364,0.6234539151191711
Clipped_bioclim15,38.00407975463867,0.6238478422164917
Clipped_bioclim15,38.23481764144897,0.6242417693138123
Clipped_bioclim15,38.46555552825927,0.6246357560157776
Clipped_bioclim15,38.696293415069576,0.6250296831130981
Clipped_bioclim15,38.92703130187988,0.6254236698150635
Clipped_bioclim15,39.15776918869018,0.6258176565170288
Clipped_bioclim15,39.388507075500485,0.6262116432189941
Clipped_bioclim15,39.61924496231079,0.6266056299209595
Clipped_bioclim15,39.84998284912108,0.6269996762275696
Clipped_bioclim15,40.080720735931386,0.6273936629295349
Clipped_bioclim15,40.311458622741696,0.6277876496315002
Clipped_bioclim15,40.542196509552,0.6281816959381104
Clipped_bioclim15,40.7729343963623,0.6285757422447205
Clipped_bioclim15,41.0036722831726,0.6289697289466858
Clipped_bioclim15,41.2344101699829,0.6293637752532959
Clipped_bioclim15,41.465148056793204,0.629757821559906
Clipped_bioclim15,41.695885943603514,0.6301518678665161
Clipped_bioclim15,41.92662383041382,0.6305458545684814
Clipped_bioclim15,42.15736171722411,0.6309399008750916
Clipped_bioclim15,42.388099604034416,0.6313339471817017
Clipped_bioclim15,42.61883749084472,0.6317279934883118
Clipped_bioclim15,42.84957537765502,0.6321220397949219
Clipped_bioclim15,43.08031326446533,0.632516086101532
Clipped_bioclim15,43.31105115127563,0.6329101324081421
Clipped_bioclim15,43.54178903808593,0.6333041787147522
Clipped_bioclim15,43.77252692489623,0.6336982250213623
Clipped_bioclim15,44.003264811706536,0.6340922713279724
Clipped_bioclim15,44.23400269851684,0.6344863176345825
Clipped_bioclim15,44.46474058532714,0.6348803043365479
Clipped_bioclim15,44.695478472137445,0.635274350643158
Clipped_bioclim15,44.92621635894775,0.6356683969497681
Clipped_bioclim15,45.15695424575805,0.6360623836517334
Clipped_bioclim15,45.387692132568354,0.6364564299583435
Clipped_bioclim15,45.61843001937866,0.6368504166603088
Clipped_bioclim15,45.84916790618896,0.637244462966919
Clipped_bioclim15,46.07990579299926,0.6376384496688843
Clipped_bioclim15,46.310643679809566,0.6380324363708496
Clipped_bioclim15,46.54138156661987,0.6384264230728149
Clipped_bioclim15,46.772119453430165,0.6388204097747803
Clipped_bioclim15,47.002857340240475,0.6392143964767456
Clipped_bioclim15,47.23359522705078,0.6396083831787109
Clipped_bioclim15,47.46433311386108,0.6400023102760315
Clipped_bioclim15,47.69507100067138,0.640396237373352
Clipped_bioclim15,47.92580888748168,0.6407902240753174
Clipped_bioclim15,48.15654677429198,0.6411841511726379
Clipped_bioclim15,48.38728466110229,0.6415780186653137
Clipped_bioclim15,48.618022547912595,0.6419719457626343
Clipped_bioclim15,48.8487604347229,0.6423658132553101
Clipped_bioclim15,49.079498321533194,0.6427597403526306
Clipped_bioclim15,49.3102362083435,0.6431536078453064
Clipped_bioclim15,49.5409740951538,0.6435474753379822
Clipped_bioclim15,49.77171198196411,0.6439412832260132
Clipped_bioclim15,50.00244986877441,0.644335150718689
Clipped_bioclim15,50.23318775558471,0.64472895860672
Clipped_bioclim15,50.46392564239501,0.645122766494751
Clipped_bioclim15,50.694663529205314,0.6455165147781372
Clipped_bioclim15,50.92540141601562,0.6459103226661682
Clipped_bioclim15,51.15613930282593,0.6463040709495544
Clipped_bioclim15,51.38687718963622,0.6466978192329407
Clipped_bioclim15,51.617615076446526,0.6470915079116821
Clipped_bioclim15,51.84835296325683,0.6474852561950684
Clipped_bioclim15,52.07909085006713,0.647878885269165
Clipped_bioclim15,52.309828736877435,0.6482725739479065
Clipped_bioclim15,52.54056662368774,0.6486662030220032
Clipped_bioclim15,52.77130451049804,0.6490598320960999
Clipped_bioclim15,53.002042397308344,0.6494534611701965
Clipped_bioclim15,53.23278028411865,0.6498470306396484
Clipped_bioclim15,53.46351817092894,0.6502406001091003
Clipped_bioclim15,53.694256057739246,0.6506341695785522
Clipped_bioclim15,53.924993944549556,0.6510276794433594
Clipped_bioclim15,54.15573183135986,0.6514211893081665
Clipped_bioclim15,54.38646971817016,0.6518146991729736
Clipped_bioclim15,54.61720760498046,0.652208149433136
Clipped_bioclim15,54.84794549179076,0.6526015400886536
Clipped_bioclim15,55.07868337860107,0.6529949903488159
Clipped_bioclim15,55.30942126541137,0.6533883810043335
Clipped_bioclim15,55.540159152221676,0.6537817120552063
Clipped_bioclim15,55.77089703903197,0.6541750431060791
Clipped_bioclim15,56.001634925842275,0.6545683741569519
Clipped_bioclim15,56.23237281265258,0.6549616456031799
Clipped_bioclim15,56.46311069946289,0.655354917049408
Clipped_bioclim15,56.69384858627319,0.6557481288909912
Clipped_bioclim15,56.92458647308349,0.6561413407325745
Clipped_bioclim15,57.15532435989379,0.6565344929695129
Clipped_bioclim15,57.38606224670409,0.6569276452064514
Clipped_bioclim15,57.616800133514396,0.6573207378387451
Clipped_bioclim15,57.847538020324706,0.6577138304710388
Clipped_bioclim15,58.078275907135,0.6581068634986877
Clipped_bioclim15,58.309013793945304,0.6584998965263367
Clipped_bioclim15,58.53975168075561,0.6588928699493408
Clipped_bioclim15,58.77048956756591,0.659285843372345
Clipped_bioclim15,59.00122745437621,0.6596787571907043
Clipped_bioclim15,59.231965341186516,0.6600716710090637
Clipped_bioclim15,59.46270322799682,0.6604645252227783
Clipped_bioclim15,59.69344111480712,0.6608573198318481
Clipped_bioclim15,59.924179001617425,0.661250114440918
Clipped_bioclim15,60.15491688842773,0.6616429090499878
Clipped_bioclim15,60.385654775238024,0.6620356440544128
Clipped_bioclim15,60.616392662048334,0.6624283194541931
Clipped_bioclim15,60.84713054885864,0.6628209352493286
Clipped_bioclim15,61.07786843566894,0.6632135510444641
Clipped_bioclim15,61.30860632247924,0.6636061668395996
Clipped_bioclim15,61.53934420928954,0.6639986634254456
Clipped_bioclim15,61.77008209609984,0.6643911600112915
Clipped_bioclim15,62.00081998291015,0.6647836565971375
Clipped_bioclim15,62.231557869720454,0.6651760935783386
Clipped_bioclim15,62.46229575653076,0.665568470954895
Clipped_bioclim15,62.69303364334105,0.6659607887268066
Clipped_bioclim15,62.923771530151356,0.6663531064987183
Clipped_bioclim15,63.154509416961666,0.6667453646659851
Clipped_bioclim15,63.38524730377197,0.6671375632286072
Clipped_bioclim15,63.61598519058227,0.6675297617912292
Clipped_bioclim15,63.84672307739257,0.6679219007492065
Clipped_bioclim15,64.07746096420287,0.6683139801025391
Clipped_bioclim15,64.30819885101317,0.6687059998512268
Clipped_bioclim15,64.53893673782349,0.6690980195999146
Clipped_bioclim15,64.7696746246338,0.6694899797439575
Clipped_bioclim15,65.00041251144408,0.6698818802833557
Clipped_bioclim15,65.23115039825439,0.6702737808227539
Clipped_bioclim15,65.46188828506469,0.6706656217575073
Clipped_bioclim15,65.69262617187499,0.671057403087616
Clipped_bioclim15,65.92336405868531,0.6714491248130798
Clipped_bioclim15,66.1541019454956,0.6718407869338989
Clipped_bioclim15,66.3848398323059,0.672232449054718
Clipped_bioclim15,66.61557771911622,0.6726239919662476
Clipped_bioclim15,66.84631560592652,0.6730155348777771
Clipped_bioclim15,67.07705349273682,0.6734070181846619
Clipped_bioclim15,67.30779137954711,0.6737985014915466
Clipped_bioclim15,67.53852926635743,0.6741898655891418
Clipped_bioclim15,67.76926715316772,0.6745811700820923
Clipped_bioclim15,68.00000503997802,0.6749724745750427
Clipped_bioclim15,68.23074292678834,0.6753637194633484
Clipped_bioclim15,68.46148081359863,0.6757549047470093
Clipped_bioclim15,68.69221870040894,0.6761460304260254
Clipped_bioclim15,68.92295658721923,0.6765370965003967
Clipped_bioclim15,69.15369447402954,0.6769281029701233
Clipped_bioclim15,69.38443236083985,0.6773191094398499
Clipped_bioclim15,69.61517024765014,0.6777099967002869
Clipped_bioclim15,69.84590813446046,0.6781008839607239
Clipped_bioclim15,70.07664602127075,0.6784916520118713
Clipped_bioclim15,70.30738390808105,0.6788824200630188
Clipped_bioclim15,70.53812179489137,0.6792730689048767
Clipped_bioclim15,70.76885968170166,0.6796637177467346
Clipped_bioclim15,70.99959756851197,0.6800543069839478
Clipped_bioclim15,71.23033545532226,0.6804448366165161
Clipped_bioclim15,71.46107334213256,0.6808352470397949
Clipped_bioclim15,71.69181122894287,0.6812256574630737
Clipped_bioclim15,71.92254911575317,0.6816160082817078
Clipped_bioclim15,72.15328700256349,0.682006299495697
Clipped_bioclim15,72.38402488937378,0.6823964715003967
Clipped_bioclim15,72.61476277618408,0.6827866435050964
Clipped_bioclim15,72.84550066299438,0.6831766963005066
Clipped_bioclim15,73.07623854980469,0.6835667490959167
Clipped_bioclim15,73.306976436615,0.6839567422866821
Clipped_bioclim15,73.53771432342529,0.684346616268158
Clipped_bioclim15,73.7684522102356,0.6847364902496338
Clipped_bioclim15,73.9991900970459,0.6851262450218201
Clipped_bioclim15,74.2299279838562,0.6855159401893616
Clipped_bioclim15,74.4606658706665,0.6859055757522583
Clipped_bioclim15,74.6914037574768,0.6862951517105103
Clipped_bioclim15,74.92214164428711,0.6866846680641174
Clipped_bioclim15,75.15287953109741,0.6870741248130798
Clipped_bioclim15,75.38361741790771,0.6874635219573975
Clipped_bioclim15,75.61435530471802,0.6878527998924255
Clipped_bioclim15,75.84509319152832,0.6882420182228088
Clipped_bioclim15,76.07583107833862,0.6886312365531921
Clipped_bioclim15,76.30656896514893,0.6890203356742859
Clipped_bioclim15,76.53730685195923,0.6894093751907349
Clipped_bioclim15,76.76804473876952,0.6897982954978943
Clipped_bioclim15,76.99878262557984,0.6901872158050537
Clipped_bioclim15,77.22952051239012,0.6905760169029236
Clipped_bioclim15,77.46025839920044,0.6909647583961487
Clipped_bioclim15,77.69099628601074,0.691353440284729
Clipped_bioclim15,77.92173417282103,0.6917420625686646
Clipped_bioclim15,78.15247205963135,0.6921305656433105
Clipped_bioclim15,78.38320994644164,0.6925190091133118
Clipped_bioclim15,78.61394783325196,0.6929073929786682
Clipped_bioclim15,78.84468572006226,0.6932957172393799
Clipped_bioclim15,79.07542360687255,0.693683922290802
Clipped_bioclim15,79.30616149368286,0.6940720677375793
Clipped_bioclim15,79.53689938049315,0.6944601535797119
Clipped_bioclim15,79.76763726730347,0.6948481202125549
Clipped_bioclim15,79.99837515411377,0.695236086845398
Clipped_bioclim15,80.22911304092406,0.6956238746643066
Clipped_bioclim15,80.45985092773438,0.6960116624832153
Clipped_bioclim15,80.69058881454467,0.6963993310928345
Clipped_bioclim15,80.92132670135499,0.6967869400978088
Clipped_bioclim15,81.15206458816527,0.6971744894981384
Clipped_bioclim15,81.38280247497558,0.6975619196891785
Clipped_bioclim15,81.6135403617859,0.6979492902755737
Clipped_bioclim15,81.84427824859618,0.6983365416526794
Clipped_bioclim15,82.0750161354065,0.6987237930297852
Clipped_bioclim15,82.30575402221679,0.6991108655929565
Clipped_bioclim15,82.53649190902709,0.6994978785514832
Clipped_bioclim15,82.76722979583741,0.699884831905365
Clipped_bioclim15,82.9979676826477,0.700271725654602
Clipped_bioclim15,83.22870556945801,0.7006585001945496
Clipped_bioclim15,83.4594434562683,0.7010451555252075
Clipped_bioclim15,83.6901813430786,0.7014318108558655
Clipped_bioclim15,83.92091922988891,0.7018182873725891
Clipped_bioclim15,84.15165711669921,0.7022047638893127
Clipped_bioclim15,84.38239500350953,0.702591061592102
Clipped_bioclim15,84.61313289031982,0.7029773592948914
Clipped_bioclim15,84.84387077713012,0.7033635377883911
Clipped_bioclim15,85.07460866394042,0.7037495970726013
Clipped_bioclim15,85.30534655075073,0.7041355967521667
Clipped_bioclim15,85.53608443756104,0.7045214772224426
Clipped_bioclim15,85.76682232437133,0.7049072980880737
Clipped_bioclim15,85.99756021118164,0.7052929997444153
Clipped_bioclim15,86.22829809799194,0.7056786417961121
Clipped_bioclim15,86.45903598480224,0.7060641646385193
Clipped_bioclim15,86.68977387161254,0.7064496278762817
Clipped_bioclim15,86.92051175842285,0.7068349719047546
Clipped_bioclim15,87.15124964523315,0.7072202563285828
Clipped_bioclim15,87.38198753204345,0.7076054215431213
Clipped_bioclim15,87.61272541885376,0.7079904675483704
Clipped_bioclim15,87.84346330566406,0.7083754539489746
Clipped_bioclim15,88.07420119247436,0.7087603211402893
Clipped_bioclim15,88.30493907928467,0.7091450691223145
Clipped_bioclim15,88.53567696609497,0.7095297574996948
Clipped_bioclim15,88.76641485290527,0.7099143862724304
Clipped_bioclim15,88.99715273971557,0.7102988362312317
Clipped_bioclim15,89.22789062652588,0.7106832265853882
Clipped_bioclim15,89.45862851333618,0.7110674977302551
Clipped_bioclim15,89.68936640014648,0.7114517092704773
Clipped_bioclim15,89.92010428695679,0.7118358016014099
Clipped_bioclim15,90.15084217376709,0.712219774723053
Clipped_bioclim15,90.38158006057739,0.7126036882400513
Clipped_bioclim15,90.61231794738768,0.71298748254776
Clipped_bioclim15,90.843055834198,0.7133711576461792
Clipped_bioclim15,91.0737937210083,0.7137547135353088
Clipped_bioclim15,91.3045316078186,0.7141382098197937
Clipped_bioclim15,91.5352694946289,0.714521586894989
Clipped_bioclim15,91.7660073814392,0.7149048447608948
Clipped_bioclim15,91.99674526824951,0.7152880430221558
Clipped_bioclim15,92.22748315505982,0.7156711220741272
Clipped_bioclim15,92.45822104187012,0.7160540819168091
Clipped_bioclim15,92.68895892868042,0.7164369225502014
Clipped_bioclim15,92.91969681549071,0.7168196439743042
Clipped_bioclim15,93.15043470230103,0.7172023057937622
Clipped_bioclim15,93.38117258911132,0.7175848484039307
Clipped_bioclim15,93.61191047592163,0.7179672122001648
Clipped_bioclim15,93.84264836273194,0.7183495759963989
Clipped_bioclim15,94.07338624954222,0.7187317609786987
Clipped_bioclim15,94.30412413635254,0.719113826751709
Clipped_bioclim15,94.53486202316283,0.7194958329200745
Clipped_bioclim15,94.76559990997315,0.7198777198791504
Clipped_bioclim15,94.99633779678345,0.7202594876289368
Clipped_bioclim15,95.22707568359374,0.7206411361694336
Clipped_bioclim15,95.45781357040406,0.7210226655006409
Clipped_bioclim15,95.68855145721434,0.7214040756225586
Clipped_bioclim15,95.91928934402466,0.7217853665351868
Clipped_bioclim15,96.15002723083495,0.7221665978431702
Clipped_bioclim15,96.38076511764525,0.7225476503372192
Clipped_bioclim15,96.61150300445557,0.7229286432266235
Clipped_bioclim15,96.84224089126586,0.7233094573020935
Clipped_bioclim15,97.07297877807618,0.7236902117729187
Clipped_bioclim15,97.30371666488647,0.7240708470344543
Clipped_bioclim15,97.53445455169677,0.7244513034820557
Clipped_bioclim15,97.76519243850709,0.7248317003250122
Clipped_bioclim15,97.99593032531737,0.7252119779586792
Clipped_bioclim15,98.22666821212769,0.7255921363830566
Clipped_bioclim15,98.45740609893798,0.7259721159934998
Clipped_bioclim15,98.68814398574828,0.7263520359992981
Clipped_bioclim15,98.9188818725586,0.7267318367958069
Clipped_bioclim15,99.14961975936889,0.7271114587783813
Clipped_bioclim15,99.3803576461792,0.727491021156311
Clipped_bioclim15,99.6110955329895,0.7278704643249512
Clipped_bioclim15,99.8418334197998,0.728249728679657
Clipped_bioclim15,100.0725713066101,0.728628933429718
Clipped_bioclim15,100.3033091934204,0.7290079593658447
Clipped_bioclim15,100.53404708023072,0.7293869256973267
Clipped_bioclim15,100.76478496704101,0.7297657132148743
Clipped_bioclim15,100.99552285385131,0.7301443815231323
Clipped_bioclim15,101.22626074066162,0.7305229306221008
Clipped_bioclim15,101.45699862747192,0.7309013605117798
Clipped_bioclim15,101.68773651428224,0.7312796711921692
Clipped_bioclim15,101.91847440109252,0.7316578030586243
Clipped_bioclim15,102.14921228790283,0.7320358753204346
Clipped_bioclim15,102.37995017471313,0.7324137687683105
Clipped_bioclim15,102.61068806152343,0.732791543006897
Clipped_bioclim15,102.84142594833374,0.7331691980361938
Clipped_bioclim15,103.07216383514404,0.7335467338562012
Clipped_bioclim15,103.30290172195434,0.733924150466919
Clipped_bioclim15,103.53363960876464,0.7343014478683472
Clipped_bioclim15,103.76437749557495,0.7346785664558411
Clipped_bioclim15,103.99511538238525,0.7350555658340454
Clipped_bioclim15,104.22585326919555,0.7354324460029602
Clipped_bioclim15,104.45659115600586,0.7358091473579407
Clipped_bioclim15,104.68732904281616,0.7361857891082764
Clipped_bioclim15,104.91806692962646,0.7365622520446777
Clipped_bioclim15,105.14880481643675,0.7369385957717896
Clipped_bioclim15,105.37954270324707,0.737314760684967
Clipped_bioclim15,105.61028059005736,0.7376908659934998
Clipped_bioclim15,105.84101847686767,0.7380667924880981
Clipped_bioclim15,106.07175636367798,0.7384425401687622
Clipped_bioclim15,106.30249425048827,0.7388182282447815
Clipped_bioclim15,106.53323213729858,0.7391937375068665
Clipped_bioclim15,106.76397002410887,0.7395691275596619
Clipped_bioclim15,106.99470791091919,0.739944338798523
Clipped_bioclim15,107.22544579772949,0.7403194308280945
Clipped_bioclim15,107.45618368453978,0.7406944036483765
Clipped_bioclim15,107.6869215713501,0.7408193349838257
Clipped_bioclim15,107.91765945816039,0.7408193349838257
Clipped_bioclim15,108.1483973449707,0.7408193349838257
Clipped_bioclim15,108.379135231781,0.7408193349838257
Clipped_bioclim15,108.6098731185913,0.7408193349838257
Clipped_bioclim15,108.84061100540161,0.7408193349838257
Clipped_bioclim15,109.0713488922119,0.7408193349838257
Clipped_bioclim15,109.30208677902222,0.7408193349838257
Clipped_bioclim15,109.5328246658325,0.7408193349838257
Clipped_bioclim15,109.76356255264281,0.7408193349838257
Clipped_bioclim15,109.99430043945313,0.7408193349838257
Clipped_bioclim15,110.22503832626342,0.7408193349838257
Clipped_bioclim15,110.45577621307373,0.7408193349838257
Clipped_bioclim15,110.68651409988402,0.7408193349838257
Clipped_bioclim15,110.91725198669432,0.7408193349838257
Clipped_bioclim15,111.14798987350464,0.7408193349838257
Clipped_bioclim15,111.37872776031493,0.7408193349838257
Clipped_bioclim15,111.60946564712525,0.7408193349838257
Clipped_bioclim15,111.84020353393554,0.7408193349838257
Clipped_bioclim15,112.07094142074584,0.7408193349838257
Clipped_bioclim15,112.30167930755614,0.7408193349838257
Clipped_bioclim15,112.53241719436645,0.7408193349838257
Clipped_bioclim15,112.76315508117676,0.7408193349838257
Clipped_bioclim15,112.99389296798705,0.7408193349838257
Clipped_bioclim15,113.22463085479735,0.7408193349838257
Clipped_bioclim15,113.45536874160766,0.7408193349838257
Clipped_bioclim15,113.68610662841796,0.7408193349838257
Clipped_bioclim15,113.91684451522828,0.7408193349838257
Clipped_bioclim15,114.14758240203857,0.7408193349838257
Clipped_bioclim15,114.37832028884887,0.7408193349838257
Clipped_bioclim15,114.60905817565917,0.7408193349838257
Clipped_bioclim15,114.83979606246947,0.7408193349838257
Clipped_bioclim15,115.07053394927979,0.7408193349838257
Clipped_bioclim15,115.30127183609008,0.7408193349838257
Clipped_bioclim15,115.53200972290038,0.7408193349838257
Clipped_bioclim15,115.76274760971069,0.7408193349838257
Clipped_bioclim15,115.99348549652099,0.7408193349838257
Clipped_bioclim15,116.22422338333129,0.7408193349838257
Clipped_bioclim15,116.4549612701416,0.7408193349838257
Clipped_bioclim15,116.6856991569519,0.7408193349838257
Clipped_bioclim15,116.9164370437622,0.7408193349838257
Clipped_bioclim15,117.1471749305725,0.7408193349838257
