variable,x,y
Clipped_bioclim3,97.13098815917968,0.7880488634109497
Clipped_bioclim3,97.37935406494141,0.7881066203117371
Clipped_bioclim3,97.62771997070313,0.7881673574447632
Clipped_bioclim3,97.87608587646484,0.7882311940193176
Clipped_bioclim3,98.12445178222656,0.7882980704307556
Clipped_bioclim3,98.37281768798829,0.7883680462837219
Clipped_bioclim3,98.62118359375,0.788441002368927
Clipped_bioclim3,98.86954949951172,0.7885170578956604
Clipped_bioclim3,99.11791540527344,0.7885960936546326
Clipped_bioclim3,99.36628131103515,0.7886782288551331
Clipped_bioclim3,99.61464721679687,0.7887634038925171
Clipped_bioclim3,99.8630131225586,0.7888516187667847
Clipped_bioclim3,100.11137902832031,0.7889428734779358
Clipped_bioclim3,100.35974493408203,0.7890371680259705
Clipped_bioclim3,100.60811083984375,0.7891344428062439
Clipped_bioclim3,100.85647674560548,0.7892348170280457
Clipped_bioclim3,101.10484265136719,0.789338231086731
Clipped_bioclim3,101.35320855712891,0.7894446849822998
Clipped_bioclim3,101.60157446289062,0.7895541191101074
Clipped_bioclim3,101.84994036865234,0.7896665930747986
Clipped_bioclim3,102.09830627441406,0.7897821068763733
Clipped_bioclim3,102.34667218017577,0.7899006605148315
Clipped_bioclim3,102.5950380859375,0.7900222539901733
Clipped_bioclim3,102.84340399169922,0.7901468276977539
Clipped_bioclim3,103.09176989746094,0.790274441242218
Clipped_bioclim3,103.34013580322265,0.7904050946235657
Clipped_bioclim3,103.58850170898438,0.7905387282371521
Clipped_bioclim3,103.8368676147461,0.7906754016876221
Clipped_bioclim3,104.08523352050781,0.7908150553703308
Clipped_bioclim3,104.33359942626953,0.7908164262771606
Clipped_bioclim3,104.58196533203125,0.7878502011299133
Clipped_bioclim3,104.83033123779296,0.7848721742630005
Clipped_bioclim3,105.07869714355469,0.7818827629089355
Clipped_bioclim3,105.32706304931641,0.7788823246955872
Clipped_bioclim3,105.57542895507812,0.775871217250824
Clipped_bioclim3,105.82379486083984,0.7728498578071594
Clipped_bioclim3,106.07216076660157,0.7698184251785278
Clipped_bioclim3,106.32052667236329,0.7667773365974426
Clipped_bioclim3,106.568892578125,0.7637270092964172
Clipped_bioclim3,106.81725848388672,0.7606676816940308
Clipped_bioclim3,107.06562438964843,0.7575997710227966
Clipped_bioclim3,107.31399029541015,0.7545236349105835
Clipped_bioclim3,107.56235620117187,0.7514395117759705
Clipped_bioclim3,107.8107221069336,0.748347818851471
Clipped_bioclim3,108.05908801269531,0.7452489137649536
Clipped_bioclim3,108.30745391845703,0.7421430349349976
Clipped_bioclim3,108.55581982421876,0.739030659198761
Clipped_bioclim3,108.80418572998047,0.7359119653701782
Clipped_bioclim3,109.05255163574219,0.7327873706817627
Clipped_bioclim3,109.3009175415039,0.7296571731567383
Clipped_bioclim3,109.54928344726562,0.7265217304229736
Clipped_bioclim3,109.79764935302734,0.7233814597129822
Clipped_bioclim3,110.04601525878905,0.7202364206314087
Clipped_bioclim3,110.29438116455079,0.7170871496200562
Clipped_bioclim3,110.5427470703125,0.7139338254928589
Clipped_bioclim3,110.79111297607422,0.7107768654823303
Clipped_bioclim3,111.03947888183593,0.7076165676116943
Clipped_bioclim3,111.28784478759766,0.7044533491134644
Clipped_bioclim3,111.53621069335938,0.7012872695922852
Clipped_bioclim3,111.7845765991211,0.6981187462806702
Clipped_bioclim3,112.03294250488281,0.694948136806488
Clipped_bioclim3,112.28130841064453,0.6917756795883179
Clipped_bioclim3,112.52967431640624,0.6886017322540283
Clipped_bioclim3,112.77804022216797,0.6854264736175537
Clipped_bioclim3,113.02640612792969,0.6822502613067627
Clipped_bioclim3,113.2747720336914,0.6790733933448792
Clipped_bioclim3,113.52313793945312,0.6758961081504822
Clipped_bioclim3,113.77150384521485,0.6727187633514404
Clipped_bioclim3,114.01986975097657,0.6695416569709778
Clipped_bioclim3,114.26823565673828,0.6663649082183838
Clipped_bioclim3,114.5166015625,0.6631888747215271
Clipped_bioclim3,114.76496746826172,0.6600137948989868
Clipped_bioclim3,115.01333337402343,0.6568399667739868
Clipped_bioclim3,115.26169927978515,0.6536677479743958
Clipped_bioclim3,115.51006518554688,0.6504971981048584
Clipped_bioclim3,115.7584310913086,0.6473286747932434
Clipped_bioclim3,116.00679699707031,0.6441624164581299
Clipped_bioclim3,116.25516290283204,0.6409986615180969
Clipped_bioclim3,116.50352880859376,0.6378376483917236
Clipped_bioclim3,116.75189471435547,0.6346797347068787
Clipped_bioclim3,117.00026062011719,0.6315249800682068
Clipped_bioclim3,117.2486265258789,0.6283736824989319
Clipped_bioclim3,117.49699243164062,0.6252260804176331
Clipped_bioclim3,117.74535833740234,0.6220823526382446
Clipped_bioclim3,117.99372424316405,0.6190822124481201
Clipped_bioclim3,118.24209014892578,0.6162163019180298
Clipped_bioclim3,118.4904560546875,0.614203155040741
Clipped_bioclim3,118.73882196044923,0.6157844066619873
Clipped_bioclim3,118.98718786621095,0.6174205541610718
Clipped_bioclim3,119.23555377197266,0.6190604567527771
Clipped_bioclim3,119.48391967773438,0.620703935623169
Clipped_bioclim3,119.7322855834961,0.6223511695861816
Clipped_bioclim3,119.98065148925781,0.6240019798278809
Clipped_bioclim3,120.22901739501953,0.6256563663482666
Clipped_bioclim3,120.47738330078124,0.6273143291473389
Clipped_bioclim3,120.72574920654297,0.6289757490158081
Clipped_bioclim3,120.97411511230469,0.6306406855583191
Clipped_bioclim3,121.2224810180664,0.632309079170227
Clipped_bioclim3,121.47084692382813,0.6339808702468872
Clipped_bioclim3,121.71921282958985,0.6356561183929443
Clipped_bioclim3,121.96757873535157,0.6373345851898193
Clipped_bioclim3,122.21594464111328,0.6390164494514465
Clipped_bioclim3,122.464310546875,0.6407015919685364
Clipped_bioclim3,122.71267645263671,0.6423899531364441
Clipped_bioclim3,122.96104235839843,0.6440815329551697
Clipped_bioclim3,123.20940826416015,0.6457762718200684
Clipped_bioclim3,123.45777416992188,0.6474741101264954
Clipped_bioclim3,123.70614007568359,0.6491750478744507
Clipped_bioclim3,123.95450598144532,0.6508790254592896
Clipped_bioclim3,124.20287188720704,0.652586042881012
Clipped_bioclim3,124.45123779296875,0.6542959809303284
Clipped_bioclim3,124.69960369873047,0.656008780002594
Clipped_bioclim3,124.94796960449219,0.6577245593070984
Clipped_bioclim3,125.1963355102539,0.6594431400299072
Clipped_bioclim3,125.44470141601562,0.6611645221710205
Clipped_bioclim3,125.69306732177733,0.6628886461257935
Clipped_bioclim3,125.94143322753906,0.6646154522895813
Clipped_bioclim3,126.18979913330078,0.6663448810577393
Clipped_bioclim3,126.4381650390625,0.6680769324302673
Clipped_bioclim3,126.68653094482423,0.6698116064071655
Clipped_bioclim3,126.93489685058594,0.6715487241744995
Clipped_bioclim3,127.18326275634766,0.6732883453369141
Clipped_bioclim3,127.43162866210938,0.6750303506851196
Clipped_bioclim3,127.67999456787109,0.6767747402191162
Clipped_bioclim3,127.92836047363281,0.678521454334259
Clipped_bioclim3,128.17672637939452,0.6802704334259033
Clipped_bioclim3,128.42509228515627,0.6820216178894043
Clipped_bioclim3,128.67345819091798,0.683775007724762
Clipped_bioclim3,128.9218240966797,0.685530424118042
Clipped_bioclim3,129.17019000244142,0.6872879266738892
Clipped_bioclim3,129.41855590820313,0.6890473365783691
Clipped_bioclim3,129.66692181396485,0.6908088326454163
Clipped_bioclim3,129.91528771972656,0.6925721764564514
Clipped_bioclim3,130.16365362548828,0.6943373084068298
Clipped_bioclim3,130.41201953125,0.6961042881011963
Clipped_bioclim3,130.6603854370117,0.6978729367256165
Clipped_bioclim3,130.90875134277343,0.6996432542800903
Clipped_bioclim3,131.15711724853514,0.7014151811599731
Clipped_bioclim3,131.40548315429686,0.7031886577606201
Clipped_bioclim3,131.65384906005858,0.7049636244773865
Clipped_bioclim3,131.90221496582032,0.7067399621009827
Clipped_bioclim3,132.15058087158204,0.7085176110267639
Clipped_bioclim3,132.39894677734375,0.710296630859375
Clipped_bioclim3,132.64731268310547,0.7120768427848816
Clipped_bioclim3,132.89567858886718,0.7138582468032837
Clipped_bioclim3,133.1440444946289,0.7156407833099365
Clipped_bioclim3,133.39241040039062,0.7174243330955505
Clipped_bioclim3,133.64077630615236,0.719208836555481
Clipped_bioclim3,133.88914221191408,0.720994234085083
Clipped_bioclim3,134.1375081176758,0.7227805256843567
Clipped_bioclim3,134.3858740234375,0.7245675325393677
Clipped_bioclim3,134.63423992919923,0.726355254650116
Clipped_bioclim3,134.88260583496094,0.7281435132026672
Clipped_bioclim3,135.13097174072266,0.729932427406311
Clipped_bioclim3,135.37933764648437,0.731721818447113
Clipped_bioclim3,135.6277035522461,0.7335116863250732
Clipped_bioclim3,135.8760694580078,0.7353018522262573
Clipped_bioclim3,136.12443536376952,0.7370922565460205
Clipped_bioclim3,136.37280126953124,0.7388829588890076
Clipped_bioclim3,136.62116717529295,0.7406737208366394
Clipped_bioclim3,136.8695330810547,0.742464542388916
Clipped_bioclim3,137.1178989868164,0.7442553043365479
Clipped_bioclim3,137.36626489257813,0.7460460066795349
Clipped_bioclim3,137.61463079833985,0.7478364706039429
Clipped_bioclim3,137.86299670410156,0.7496266961097717
Clipped_bioclim3,138.11136260986328,0.7514166235923767
Clipped_bioclim3,138.359728515625,0.753206193447113
Clipped_bioclim3,138.6080944213867,0.7549952268600464
Clipped_bioclim3,138.85646032714845,0.756783664226532
Clipped_bioclim3,139.10482623291017,0.7585715055465698
Clipped_bioclim3,139.3531921386719,0.7603586316108704
Clipped_bioclim3,139.6015580444336,0.7621448636054993
Clipped_bioclim3,139.84992395019532,0.7639302611351013
Clipped_bioclim3,140.09828985595703,0.7657146453857422
Clipped_bioclim3,140.34665576171875,0.7674978971481323
Clipped_bioclim3,140.59502166748047,0.7692801356315613
Clipped_bioclim3,140.84338757324218,0.7710610628128052
Clipped_bioclim3,141.0917534790039,0.7728407382965088
Clipped_bioclim3,141.34011938476561,0.7746189832687378
Clipped_bioclim3,141.58848529052733,0.7763957381248474
Clipped_bioclim3,141.83685119628905,0.7781709432601929
Clipped_bioclim3,142.0852171020508,0.7799444794654846
Clipped_bioclim3,142.3335830078125,0.7817162871360779
Clipped_bioclim3,142.58194891357422,0.7834862470626831
Clipped_bioclim3,142.83031481933594,0.7852542400360107
Clipped_bioclim3,143.07868072509766,0.7870201468467712
Clipped_bioclim3,143.32704663085937,0.7887840867042542
Clipped_bioclim3,143.5754125366211,0.7905457615852356
Clipped_bioclim3,143.8237784423828,0.7923051714897156
Clipped_bioclim3,144.07214434814455,0.7940622568130493
Clipped_bioclim3,144.32051025390626,0.7958168387413025
Clipped_bioclim3,144.56887615966798,0.7975687980651855
Clipped_bioclim3,144.8172420654297,0.7993181943893433
Clipped_bioclim3,145.0656079711914,0.8010647892951965
Clipped_bioclim3,145.31397387695313,0.8028085827827454
Clipped_bioclim3,145.56233978271484,0.8045493960380554
Clipped_bioclim3,145.81070568847656,0.8062871098518372
Clipped_bioclim3,146.05907159423828,0.8080217838287354
Clipped_bioclim3,146.3074375,0.8097532391548157
Clipped_bioclim3,146.5558034057617,0.8114814162254333
Clipped_bioclim3,146.80416931152342,0.813206136226654
Clipped_bioclim3,147.05253521728514,0.814927339553833
Clipped_bioclim3,147.30090112304688,0.8166450262069702
Clipped_bioclim3,147.5492670288086,0.8183589577674866
Clipped_bioclim3,147.79763293457032,0.8200690746307373
Clipped_bioclim3,148.04599884033203,0.8217753171920776
Clipped_bioclim3,148.29436474609375,0.8234775066375732
Clipped_bioclim3,148.54273065185546,0.8251756429672241
Clipped_bioclim3,148.79109655761718,0.8268696665763855
Clipped_bioclim3,149.03946246337892,0.8285593390464783
Clipped_bioclim3,149.28782836914064,0.8302447199821472
Clipped_bioclim3,149.53619427490236,0.8319255709648132
Clipped_bioclim3,149.78456018066407,0.8336018323898315
Clipped_bioclim3,150.0329260864258,0.8352734446525574
Clipped_bioclim3,150.2812919921875,0.8369402289390564
Clipped_bioclim3,150.52965789794922,0.8386021852493286
Clipped_bioclim3,150.77802380371094,0.8402591943740845
Clipped_bioclim3,151.02638970947265,0.8419110178947449
Clipped_bioclim3,151.27475561523437,0.8435577750205994
Clipped_bioclim3,151.52312152099609,0.8451992869377136
Clipped_bioclim3,151.7714874267578,0.8468353748321533
Clipped_bioclim3,152.01985333251952,0.8484660387039185
Clipped_bioclim3,152.26821923828123,0.8500911593437195
Clipped_bioclim3,152.51658514404295,0.8517106175422668
Clipped_bioclim3,152.7649510498047,0.853324294090271
Clipped_bioclim3,153.0133169555664,0.8549321293830872
Clipped_bioclim3,153.26168286132813,0.8565340042114258
Clipped_bioclim3,153.51004876708984,0.8581298589706421
Clipped_bioclim3,153.75841467285156,0.8597193956375122
Clipped_bioclim3,154.0067805786133,0.8581663370132446
Clipped_bioclim3,154.25514648437502,0.8551365733146667
Clipped_bioclim3,154.50351239013673,0.850877583026886
Clipped_bioclim3,154.75187829589845,0.8463677763938904
Clipped_bioclim3,155.00024420166017,0.8417980670928955
Clipped_bioclim3,155.24861010742188,0.8371699452400208
Clipped_bioclim3,155.4969760131836,0.8324847221374512
Clipped_bioclim3,155.74534191894531,0.8277438879013062
Clipped_bioclim3,155.99370782470703,0.8229489326477051
Clipped_bioclim3,156.24207373046875,0.8181014060974121
Clipped_bioclim3,156.49043963623046,0.8132030963897705
Clipped_bioclim3,156.73880554199218,0.8082549571990967
Clipped_bioclim3,156.9871714477539,0.8032588958740234
Clipped_bioclim3,157.2355373535156,0.7982165217399597
Clipped_bioclim3,157.48390325927733,0.7931294441223145
Clipped_bioclim3,157.73226916503904,0.7879993319511414
Clipped_bioclim3,157.9806350708008,0.7828277945518494
Clipped_bioclim3,158.2290009765625,0.7776165008544922
Clipped_bioclim3,158.47736688232422,0.7723671197891235
Clipped_bioclim3,158.72573278808593,0.7670813202857971
Clipped_bioclim3,158.97409869384765,0.7617608308792114
Clipped_bioclim3,159.2224645996094,0.756407618522644
Clipped_bioclim3,159.4708305053711,0.7510227560997009
Clipped_bioclim3,159.71919641113283,0.7456082105636597
Clipped_bioclim3,159.96756231689454,0.740165650844574
Clipped_bioclim3,160.21592822265626,0.7346968054771423
Clipped_bioclim3,160.46429412841798,0.7292033433914185
Clipped_bioclim3,160.7126600341797,0.723686933517456
Clipped_bioclim3,160.9610259399414,0.7181491851806641
Clipped_bioclim3,161.20939184570312,0.712591826915741
Clipped_bioclim3,161.45775775146484,0.7070164680480957
Clipped_bioclim3,161.70612365722656,0.7014246582984924
Clipped_bioclim3,161.95448956298827,0.6958184838294983
Clipped_bioclim3,162.20285546875,0.6901987195014954
Clipped_bioclim3,162.4512213745117,0.684567391872406
Clipped_bioclim3,162.69958728027342,0.6789259910583496
Clipped_bioclim3,162.94795318603514,0.6732761263847351
Clipped_bioclim3,163.19631909179688,0.6676192879676819
Clipped_bioclim3,163.4446849975586,0.6619569063186646
Clipped_bioclim3,163.6930509033203,0.656290590763092
Clipped_bioclim3,163.94141680908203,0.6506217122077942
Clipped_bioclim3,164.18978271484374,0.6449517607688904
Clipped_bioclim3,164.4381486206055,0.6392821073532104
Clipped_bioclim3,164.6865145263672,0.6336144804954529
Clipped_bioclim3,164.93488043212892,0.627949595451355
Clipped_bioclim3,165.18324633789064,0.6222891211509705
Clipped_bioclim3,165.43161224365235,0.6166343688964844
Clipped_bioclim3,165.67997814941407,0.610986590385437
Clipped_bioclim3,165.92834405517578,0.6053470969200134
Clipped_bioclim3,166.1767099609375,0.5997170805931091
Clipped_bioclim3,166.42507586669922,0.5940977334976196
Clipped_bioclim3,166.67344177246093,0.5884902477264404
Clipped_bioclim3,166.92180767822265,0.582895815372467
Clipped_bioclim3,167.17017358398436,0.5773158669471741
Clipped_bioclim3,167.41853948974608,0.571750819683075
Clipped_bioclim3,167.6669053955078,0.5662020444869995
Clipped_bioclim3,167.9152713012695,0.5606706142425537
Clipped_bioclim3,168.16363720703123,0.555157482624054
Clipped_bioclim3,168.41200311279297,0.5496637225151062
Clipped_bioclim3,168.6603690185547,0.5441902279853821
Clipped_bioclim3,168.9087349243164,0.5387378931045532
Clipped_bioclim3,169.15710083007812,0.533307671546936
Clipped_bioclim3,169.40546673583984,0.5279003381729126
Clipped_bioclim3,169.65383264160158,0.5225168466567993
Clipped_bioclim3,169.9021985473633,0.5171582698822021
Clipped_bioclim3,170.150564453125,0.5118247270584106
Clipped_bioclim3,170.39893035888673,0.5065173506736755
Clipped_bioclim3,170.64729626464845,0.5012367963790894
Clipped_bioclim3,170.89566217041016,0.4959838092327118
Clipped_bioclim3,171.14402807617188,0.49075907468795776
Clipped_bioclim3,171.3923939819336,0.4855632185935974
Clipped_bioclim3,171.6407598876953,0.4803968667984009
Clipped_bioclim3,171.88912579345703,0.47526058554649353
Clipped_bioclim3,172.13749169921874,0.4701550006866455
Clipped_bioclim3,172.38585760498046,0.4650806188583374
Clipped_bioclim3,172.63422351074217,0.46003830432891846
Clipped_bioclim3,172.8825894165039,0.45502787828445435
Clipped_bioclim3,173.1309553222656,0.4500501751899719
Clipped_bioclim3,173.37932122802735,0.445105642080307
Clipped_bioclim3,173.62768713378907,0.44019466638565063
Clipped_bioclim3,173.87605303955078,0.43531766533851624
Clipped_bioclim3,174.1244189453125,0.43047502636909485
Clipped_bioclim3,174.37278485107421,0.4256671071052551
Clipped_bioclim3,174.62115075683593,0.4208942651748657
Clipped_bioclim3,174.86951666259768,0.4161567687988281
Clipped_bioclim3,175.1178825683594,0.4114549458026886
Clipped_bioclim3,175.3662484741211,0.4067893624305725
Clipped_bioclim3,175.61461437988282,0.4021596908569336
Clipped_bioclim3,175.86298028564454,0.39756646752357483
Clipped_bioclim3,176.11134619140626,0.39300987124443054
Clipped_bioclim3,176.35971209716797,0.38849011063575745
Clipped_bioclim3,176.6080780029297,0.38400742411613464
Clipped_bioclim3,176.8564439086914,0.3795619010925293
Clipped_bioclim3,177.10480981445312,0.37515372037887573
Clipped_bioclim3,177.35317572021484,0.3707830309867859
Clipped_bioclim3,177.60154162597655,0.36644989252090454
Clipped_bioclim3,177.84990753173827,0.36215445399284363
Clipped_bioclim3,178.09827343749998,0.357897013425827
Clipped_bioclim3,178.3466393432617,0.3536771535873413
Clipped_bioclim3,178.59500524902344,0.34949517250061035
Clipped_bioclim3,178.84337115478516,0.34535109996795654
Clipped_bioclim3,179.09173706054688,0.34124496579170227
Clipped_bioclim3,179.3401029663086,0.3371767997741699
Clipped_bioclim3,179.5884688720703,0.3331465721130371
Clipped_bioclim3,179.83683477783202,0.32915425300598145
Clipped_bioclim3,180.08520068359377,0.3251998722553253
Clipped_bioclim3,180.33356658935548,0.32128334045410156
Clipped_bioclim3,180.5819324951172,0.3174046576023102
Clipped_bioclim3,180.83029840087892,0.3135639429092407
Clipped_bioclim3,181.07866430664063,0.3097606599330902
Clipped_bioclim3,181.32703021240235,0.30599498748779297
Clipped_bioclim3,181.57539611816406,0.30226683616638184
Clipped_bioclim3,181.82376202392578,0.29857608675956726
Clipped_bioclim3,182.0721279296875,0.2949226200580597
Clipped_bioclim3,182.3204938354492,0.29130634665489197
Clipped_bioclim3,182.56885974121093,0.28772708773612976
Clipped_bioclim3,182.81722564697264,0.2841847836971283
Clipped_bioclim3,183.06559155273436,0.28067922592163086
Clipped_bioclim3,183.31395745849608,0.2772102653980255
Clipped_bioclim3,183.5623233642578,0.2737779915332794
Clipped_bioclim3,183.81068927001954,0.27038177847862244
Clipped_bioclim3,184.05905517578125,0.26702168583869934
Clipped_bioclim3,184.30742108154297,0.2636975347995758
Clipped_bioclim3,184.55578698730469,0.2604091167449951
Clipped_bioclim3,184.8041528930664,0.25715628266334534
Clipped_bioclim3,185.05251879882815,0.25393879413604736
Clipped_bioclim3,185.30088470458986,0.2507564425468445
Clipped_bioclim3,185.54925061035158,0.24760906398296356
Clipped_bioclim3,185.7976165161133,0.2444964200258255
Clipped_bioclim3,186.045982421875,0.2414182871580124
Clipped_bioclim3,186.29434832763673,0.23837465047836304
Clipped_bioclim3,186.54271423339844,0.2353648841381073
Clipped_bioclim3,186.79108013916016,0.23238897323608398
Clipped_bioclim3,187.03944604492187,0.229446679353714
Clipped_bioclim3,187.2878119506836,0.2265377640724182
Clipped_bioclim3,187.5361778564453,0.22366197407245636
Clipped_bioclim3,187.78454376220702,0.22081908583641052
Clipped_bioclim3,188.03290966796874,0.2180088311433792
Clipped_bioclim3,188.28127557373045,0.21523098647594452
Clipped_bioclim3,188.52964147949217,0.21248529851436615
Clipped_bioclim3,188.7780073852539,0.20977166295051575
Clipped_bioclim3,189.02637329101563,0.20708951354026794
Clipped_bioclim3,189.27473919677735,0.20443874597549438
Clipped_bioclim3,189.52310510253906,0.20181910693645477
Clipped_bioclim3,189.77147100830078,0.1992303431034088
Clipped_bioclim3,190.0198369140625,0.19667217135429382
Clipped_bioclim3,190.26820281982424,0.1941443532705307
Clipped_bioclim3,190.51656872558596,0.19164662063121796
Clipped_bioclim3,190.76493463134767,0.1891786903142929
Clipped_bioclim3,191.0133005371094,0.18674032390117645
Clipped_bioclim3,191.2616664428711,0.1843312382698059
Clipped_bioclim3,191.51003234863282,0.18195131421089172
Clipped_bioclim3,191.75839825439454,0.17959998548030853
Clipped_bioclim3,192.00676416015625,0.17727714776992798
Clipped_bioclim3,192.25513006591797,0.17498253285884857
Clipped_bioclim3,192.50349597167968,0.17271585762500763
Clipped_bioclim3,192.7518618774414,0.17047685384750366
Clipped_bioclim3,193.00022778320312,0.16826526820659637
Clipped_bioclim3,193.24859368896483,0.16608081758022308
Clipped_bioclim3,193.49695959472655,0.1639232635498047
Clipped_bioclim3,193.74532550048826,0.16179229319095612
Clipped_bioclim3,193.99369140624998,0.15968768298625946
Clipped_bioclim3,194.24205731201172,0.1576092690229416
Clipped_bioclim3,194.49042321777344,0.15555652976036072
Clipped_bioclim3,194.73878912353516,0.1535293459892273
Clipped_bioclim3,194.98715502929687,0.15152743458747864
Clipped_bioclim3,195.2355209350586,0.14955055713653564
Clipped_bioclim3,195.48388684082033,0.14759841561317444
Clipped_bioclim3,195.73225274658205,0.1456707864999771
Clipped_bioclim3,195.98061865234376,0.14376738667488098
Clipped_bioclim3,196.22898455810548,0.14188796281814575
Clipped_bioclim3,196.4773504638672,0.14003224670886993
Clipped_bioclim3,196.7257163696289,0.13819999992847443
Clipped_bioclim3,196.97408227539063,0.1363910734653473
Clipped_bioclim3,197.22244818115234,0.13460497558116913
Clipped_bioclim3,197.47081408691406,0.13401463627815247
Clipped_bioclim3,197.71917999267578,0.13401463627815247
Clipped_bioclim3,197.9675458984375,0.13401463627815247
Clipped_bioclim3,198.2159118041992,0.13401463627815247
Clipped_bioclim3,198.46427770996092,0.13401463627815247
Clipped_bioclim3,198.71264361572264,0.13401463627815247
Clipped_bioclim3,198.96100952148436,0.13401463627815247
Clipped_bioclim3,199.20937542724607,0.13401463627815247
Clipped_bioclim3,199.45774133300782,0.13401463627815247
Clipped_bioclim3,199.70610723876953,0.13401463627815247
Clipped_bioclim3,199.95447314453125,0.13401463627815247
Clipped_bioclim3,200.20283905029297,0.13401463627815247
Clipped_bioclim3,200.45120495605468,0.13401463627815247
Clipped_bioclim3,200.69957086181643,0.13401463627815247
Clipped_bioclim3,200.94793676757814,0.13401463627815247
Clipped_bioclim3,201.19630267333986,0.13401463627815247
Clipped_bioclim3,201.44466857910157,0.13401463627815247
Clipped_bioclim3,201.6930344848633,0.13401463627815247
Clipped_bioclim3,201.941400390625,0.13401463627815247
Clipped_bioclim3,202.18976629638672,0.13401463627815247
Clipped_bioclim3,202.43813220214844,0.13401463627815247
Clipped_bioclim3,202.68649810791015,0.13401463627815247
Clipped_bioclim3,202.93486401367187,0.13401463627815247
Clipped_bioclim3,203.1832299194336,0.13401463627815247
Clipped_bioclim3,203.4315958251953,0.13401463627815247
Clipped_bioclim3,203.67996173095702,0.13401463627815247
Clipped_bioclim3,203.92832763671873,0.13401463627815247
Clipped_bioclim3,204.17669354248045,0.13401463627815247
Clipped_bioclim3,204.4250594482422,0.13401463627815247
Clipped_bioclim3,204.6734253540039,0.13401463627815247
Clipped_bioclim3,204.92179125976563,0.13401463627815247
Clipped_bioclim3,205.17015716552734,0.13401463627815247
Clipped_bioclim3,205.41852307128906,0.13401463627815247
Clipped_bioclim3,205.66688897705077,0.13401463627815247
Clipped_bioclim3,205.91525488281252,0.13401463627815247
Clipped_bioclim3,206.16362078857424,0.13401463627815247
Clipped_bioclim3,206.41198669433595,0.13401463627815247
Clipped_bioclim3,206.66035260009767,0.13401463627815247
Clipped_bioclim3,206.90871850585938,0.13401463627815247
Clipped_bioclim3,207.1570844116211,0.13401463627815247
Clipped_bioclim3,207.40545031738282,0.13401463627815247
Clipped_bioclim3,207.65381622314453,0.13401463627815247
