variable,x,y
Clipped_bioclim15,10.084795450592042,0.6936971545219421
Clipped_bioclim15,10.315533337402343,0.6936971545219421
Clipped_bioclim15,10.546271224212646,0.6936971545219421
Clipped_bioclim15,10.777009111022949,0.6936971545219421
Clipped_bioclim15,11.007746997833252,0.6936971545219421
Clipped_bioclim15,11.238484884643555,0.6936971545219421
Clipped_bioclim15,11.469222771453857,0.6937869191169739
Clipped_bioclim15,11.699960658264159,0.6940597891807556
Clipped_bioclim15,11.930698545074462,0.6943380236625671
Clipped_bioclim15,12.161436431884765,0.6946216821670532
Clipped_bioclim15,12.392174318695067,0.6949107050895691
Clipped_bioclim15,12.62291220550537,0.6952051520347595
Clipped_bioclim15,12.853650092315673,0.6955049633979797
Clipped_bioclim15,13.084387979125976,0.6958101391792297
Clipped_bioclim15,13.315125865936277,0.6961207389831543
Clipped_bioclim15,13.545863752746582,0.6964366436004639
Clipped_bioclim15,13.776601639556885,0.696757972240448
Clipped_bioclim15,14.007339526367186,0.6970846652984619
Clipped_bioclim15,14.23807741317749,0.6974167227745056
Clipped_bioclim15,14.468815299987792,0.6977541446685791
Clipped_bioclim15,14.699553186798093,0.6980969309806824
Clipped_bioclim15,14.930291073608398,0.6984450817108154
Clipped_bioclim15,15.161028960418701,0.6987985968589783
Clipped_bioclim15,15.391766847229002,0.6991574168205261
Clipped_bioclim15,15.622504734039305,0.6995216608047485
Clipped_bioclim15,15.853242620849608,0.699891209602356
Clipped_bioclim15,16.08398050765991,0.7002660632133484
Clipped_bioclim15,16.314718394470212,0.7006462812423706
Clipped_bioclim15,16.545456281280515,0.7010318040847778
Clipped_bioclim15,16.776194168090818,0.7014226913452148
Clipped_bioclim15,17.00693205490112,0.7018188834190369
Clipped_bioclim15,17.237669941711424,0.7022203803062439
Clipped_bioclim15,17.468407828521727,0.7026272416114807
Clipped_bioclim15,17.69914571533203,0.7030393481254578
Clipped_bioclim15,17.929883602142333,0.7034568190574646
Clipped_bioclim15,18.160621488952636,0.7038795351982117
Clipped_bioclim15,18.39135937576294,0.7043076157569885
Clipped_bioclim15,18.62209726257324,0.7047409415245056
Clipped_bioclim15,18.852835149383544,0.7051795125007629
Clipped_bioclim15,19.083573036193847,0.70562344789505
Clipped_bioclim15,19.31431092300415,0.7060726284980774
Clipped_bioclim15,19.545048809814453,0.706527054309845
Clipped_bioclim15,19.775786696624756,0.7069867253303528
Clipped_bioclim15,20.00652458343506,0.7074517011642456
Clipped_bioclim15,20.237262470245362,0.7079219222068787
Clipped_bioclim15,20.468000357055665,0.708397388458252
Clipped_bioclim15,20.698738243865968,0.7088780999183655
Clipped_bioclim15,20.929476130676264,0.7093640565872192
Clipped_bioclim15,21.160214017486574,0.7098552584648132
Clipped_bioclim15,21.39095190429687,0.7103516459465027
Clipped_bioclim15,21.621689791107173,0.7108532190322876
Clipped_bioclim15,21.852427677917483,0.7113600969314575
Clipped_bioclim15,22.08316556472778,0.7118721008300781
Clipped_bioclim15,22.31390345153808,0.712389349937439
Clipped_bioclim15,22.544641338348384,0.7129117250442505
Clipped_bioclim15,22.775379225158687,0.7134393453598022
Clipped_bioclim15,23.00611711196899,0.7139720916748047
Clipped_bioclim15,23.236854998779293,0.7145100235939026
Clipped_bioclim15,23.467592885589596,0.715053141117096
Clipped_bioclim15,23.6983307723999,0.71560138463974
Clipped_bioclim15,23.929068659210202,0.7161548137664795
Clipped_bioclim15,24.159806546020505,0.7167133688926697
Clipped_bioclim15,24.390544432830808,0.7172769904136658
Clipped_bioclim15,24.62128231964111,0.7178457975387573
Clipped_bioclim15,24.852020206451414,0.7184196710586548
Clipped_bioclim15,25.082758093261717,0.7189986705780029
Clipped_bioclim15,25.31349598007202,0.7195827960968018
Clipped_bioclim15,25.544233866882323,0.7201719284057617
Clipped_bioclim15,25.774971753692625,0.7207661867141724
Clipped_bioclim15,26.00570964050293,0.7213655114173889
Clipped_bioclim15,26.23644752731323,0.7219699025154114
Clipped_bioclim15,26.467185414123534,0.722579300403595
Clipped_bioclim15,26.697923300933837,0.7231937646865845
Clipped_bioclim15,26.92866118774414,0.7238132953643799
Clipped_bioclim15,27.159399074554443,0.7244377732276917
Clipped_bioclim15,27.390136961364746,0.7250673174858093
Clipped_bioclim15,27.620874848175042,0.7257018089294434
Clipped_bioclim15,27.851612734985352,0.7263413071632385
Clipped_bioclim15,28.082350621795655,0.7269858121871948
Clipped_bioclim15,28.31308850860595,0.7276352047920227
Clipped_bioclim15,28.54382639541626,0.7282896041870117
Clipped_bioclim15,28.774564282226557,0.7289489507675171
Clipped_bioclim15,29.00530216903686,0.729613184928894
Clipped_bioclim15,29.23604005584717,0.7302823662757874
Clipped_bioclim15,29.466777942657465,0.7309564352035522
Clipped_bioclim15,29.69751582946777,0.7316353917121887
Clipped_bioclim15,29.92825371627807,0.7323192954063416
Clipped_bioclim15,30.158991603088374,0.7330079674720764
Clipped_bioclim15,30.389729489898677,0.7337015271186829
Clipped_bioclim15,30.62046737670898,0.7343999743461609
Clipped_bioclim15,30.851205263519283,0.735103189945221
Clipped_bioclim15,31.081943150329586,0.7358112335205078
Clipped_bioclim15,31.31268103713989,0.7365241050720215
Clipped_bioclim15,31.543418923950192,0.7372417449951172
Clipped_bioclim15,31.774156810760495,0.7379641532897949
Clipped_bioclim15,32.0048946975708,0.7386912703514099
Clipped_bioclim15,32.2356325843811,0.7394232153892517
Clipped_bioclim15,32.466370471191404,0.740159809589386
Clipped_bioclim15,32.69710835800171,0.7409011721611023
Clipped_bioclim15,32.92784624481201,0.7416471838951111
Clipped_bioclim15,33.15858413162231,0.7423979043960571
Clipped_bioclim15,33.389322018432615,0.7431532144546509
Clipped_bioclim15,33.62005990524292,0.7439132332801819
Clipped_bioclim15,33.85079779205322,0.7446779012680054
Clipped_bioclim15,34.08153567886352,0.7454471588134766
Clipped_bioclim15,34.31227356567383,0.7462210059165955
Clipped_bioclim15,34.54301145248412,0.7469994425773621
Clipped_bioclim15,34.773749339294426,0.7477824091911316
Clipped_bioclim15,35.004487226104736,0.748569905757904
Clipped_bioclim15,35.23522511291504,0.7493619918823242
Clipped_bioclim15,35.465962999725335,0.7501584887504578
Clipped_bioclim15,35.69670088653564,0.750959575176239
Clipped_bioclim15,35.92743877334594,0.7517650723457336
Clipped_bioclim15,36.15817666015625,0.7525749802589417
Clipped_bioclim15,36.388914546966554,0.7533893585205078
Clipped_bioclim15,36.61965243377685,0.7542081475257874
Clipped_bioclim15,36.85039032058715,0.7550312876701355
Clipped_bioclim15,37.081128207397455,0.755858838558197
Clipped_bioclim15,37.31186609420776,0.7566906809806824
Clipped_bioclim15,37.54260398101807,0.7575268745422363
Clipped_bioclim15,37.773341867828364,0.7583673596382141
Clipped_bioclim15,38.00407975463867,0.7592121362686157
Clipped_bioclim15,38.23481764144897,0.7600611448287964
Clipped_bioclim15,38.46555552825927,0.7609143853187561
Clipped_bioclim15,38.696293415069576,0.7617718577384949
Clipped_bioclim15,38.92703130187988,0.7626335024833679
Clipped_bioclim15,39.15776918869018,0.7634993195533752
Clipped_bioclim15,39.388507075500485,0.7643692493438721
Clipped_bioclim15,39.61924496231079,0.7652432918548584
Clipped_bioclim15,39.84998284912108,0.7661214470863342
Clipped_bioclim15,40.080720735931386,0.7670036554336548
Clipped_bioclim15,40.311458622741696,0.7678899168968201
Clipped_bioclim15,40.542196509552,0.7687801718711853
Clipped_bioclim15,40.7729343963623,0.7696744203567505
Clipped_bioclim15,41.0036722831726,0.7705726623535156
Clipped_bioclim15,41.2344101699829,0.7714747786521912
Clipped_bioclim15,41.465148056793204,0.7723808288574219
Clipped_bioclim15,41.695885943603514,0.773290753364563
Clipped_bioclim15,41.92662383041382,0.7742045521736145
Clipped_bioclim15,42.15736171722411,0.7751221060752869
Clipped_bioclim15,42.388099604034416,0.7760435342788696
Clipped_bioclim15,42.61883749084472,0.7769686579704285
Clipped_bioclim15,42.84957537765502,0.7778975367546082
Clipped_bioclim15,43.08031326446533,0.7788301706314087
Clipped_bioclim15,43.31105115127563,0.7797663807868958
Clipped_bioclim15,43.54178903808593,0.7807062864303589
Clipped_bioclim15,43.77252692489623,0.7816498279571533
Clipped_bioclim15,44.003264811706536,0.7825969457626343
Clipped_bioclim15,44.23400269851684,0.783547580242157
Clipped_bioclim15,44.46474058532714,0.7845017313957214
Clipped_bioclim15,44.695478472137445,0.7854593992233276
Clipped_bioclim15,44.92621635894775,0.786420464515686
Clipped_bioclim15,45.15695424575805,0.7873849868774414
Clipped_bioclim15,45.387692132568354,0.7883528470993042
Clipped_bioclim15,45.61843001937866,0.7893241047859192
Clipped_bioclim15,45.84916790618896,0.7902986407279968
Clipped_bioclim15,46.07990579299926,0.7912765145301819
Clipped_bioclim15,46.310643679809566,0.79225754737854
Clipped_bioclim15,46.54138156661987,0.7932418584823608
Clipped_bioclim15,46.772119453430165,0.79422926902771
Clipped_bioclim15,47.002857340240475,0.7952198386192322
Clipped_bioclim15,47.23359522705078,0.7962135672569275
Clipped_bioclim15,47.46433311386108,0.7972102761268616
Clipped_bioclim15,47.69507100067138,0.7982100248336792
Clipped_bioclim15,47.92580888748168,0.7992127537727356
Clipped_bioclim15,48.15654677429198,0.800218403339386
Clipped_bioclim15,48.38728466110229,0.8012269735336304
Clipped_bioclim15,48.618022547912595,0.802238404750824
Clipped_bioclim15,48.8487604347229,0.803252637386322
Clipped_bioclim15,49.079498321533194,0.8042696714401245
Clipped_bioclim15,49.3102362083435,0.8052894473075867
Clipped_bioclim15,49.5409740951538,0.8063119053840637
Clipped_bioclim15,49.77171198196411,0.8073370456695557
Clipped_bioclim15,50.00244986877441,0.808364748954773
Clipped_bioclim15,50.23318775558471,0.8093950748443604
Clipped_bioclim15,50.46392564239501,0.8104278445243835
Clipped_bioclim15,50.694663529205314,0.8114631772041321
Clipped_bioclim15,50.92540141601562,0.8125008940696716
Clipped_bioclim15,51.15613930282593,0.8135409951210022
Clipped_bioclim15,51.38687718963622,0.8145834803581238
Clipped_bioclim15,51.617615076446526,0.8156282305717468
Clipped_bioclim15,51.84835296325683,0.8166752457618713
Clipped_bioclim15,52.07909085006713,0.8177244663238525
Clipped_bioclim15,52.309828736877435,0.8187758922576904
Clipped_bioclim15,52.54056662368774,0.8198293447494507
Clipped_bioclim15,52.77130451049804,0.8208848834037781
Clipped_bioclim15,53.002042397308344,0.8219424486160278
Clipped_bioclim15,53.23278028411865,0.8230019807815552
Clipped_bioclim15,53.46351817092894,0.8240634202957153
Clipped_bioclim15,53.694256057739246,0.8251267075538635
Clipped_bioclim15,53.924993944549556,0.826191782951355
Clipped_bioclim15,54.15573183135986,0.8272586464881897
Clipped_bioclim15,54.38646971817016,0.8283272385597229
Clipped_bioclim15,54.61720760498046,0.829397439956665
Clipped_bioclim15,54.84794549179076,0.8304692506790161
Clipped_bioclim15,55.07868337860107,0.8315426707267761
Clipped_bioclim15,55.30942126541137,0.8326175212860107
Clipped_bioclim15,55.540159152221676,0.83369380235672
Clipped_bioclim15,55.77089703903197,0.8347715139389038
Clipped_bioclim15,56.001634925842275,0.8358505964279175
Clipped_bioclim15,56.23237281265258,0.8369308710098267
Clipped_bioclim15,56.46311069946289,0.8380124568939209
Clipped_bioclim15,56.69384858627319,0.8390951156616211
Clipped_bioclim15,56.92458647308349,0.8401789665222168
Clipped_bioclim15,57.15532435989379,0.8412637710571289
Clipped_bioclim15,57.38606224670409,0.842349648475647
Clipped_bioclim15,57.616800133514396,0.8434364199638367
Clipped_bioclim15,57.847538020324706,0.844524085521698
Clipped_bioclim15,58.078275907135,0.8456125855445862
Clipped_bioclim15,58.309013793945304,0.8467018008232117
Clipped_bioclim15,58.53975168075561,0.8477917313575745
Clipped_bioclim15,58.77048956756591,0.848882257938385
Clipped_bioclim15,59.00122745437621,0.8499734401702881
Clipped_bioclim15,59.231965341186516,0.8510650992393494
Clipped_bioclim15,59.46270322799682,0.8521571755409241
Clipped_bioclim15,59.69344111480712,0.8532496690750122
Clipped_bioclim15,59.924179001617425,0.854342520236969
Clipped_bioclim15,60.15491688842773,0.8554356098175049
Clipped_bioclim15,60.385654775238024,0.8565288782119751
Clipped_bioclim15,60.616392662048334,0.8576223254203796
Clipped_bioclim15,60.84713054885864,0.858715832233429
Clipped_bioclim15,61.07786843566894,0.8598093390464783
Clipped_bioclim15,61.30860632247924,0.8609027862548828
Clipped_bioclim15,61.53934420928954,0.8619961142539978
Clipped_bioclim15,61.77008209609984,0.8630892634391785
Clipped_bioclim15,62.00081998291015,0.8641821146011353
Clipped_bioclim15,62.231557869720454,0.8652746677398682
Clipped_bioclim15,62.46229575653076,0.8663668632507324
Clipped_bioclim15,62.69303364334105,0.8674585819244385
Clipped_bioclim15,62.923771530151356,0.8685497641563416
Clipped_bioclim15,63.154509416961666,0.8696404099464417
Clipped_bioclim15,63.38524730377197,0.8707303404808044
Clipped_bioclim15,63.61598519058227,0.8718195557594299
Clipped_bioclim15,63.84672307739257,0.8729079365730286
Clipped_bioclim15,64.07746096420287,0.8739954829216003
Clipped_bioclim15,64.30819885101317,0.8750821352005005
Clipped_bioclim15,64.53893673782349,0.8761677742004395
Clipped_bioclim15,64.7696746246338,0.8772522807121277
Clipped_bioclim15,65.00041251144408,0.8783356547355652
Clipped_bioclim15,65.23115039825439,0.8794177770614624
Clipped_bioclim15,65.46188828506469,0.8804987072944641
Clipped_bioclim15,65.69262617187499,0.8815782070159912
Clipped_bioclim15,65.92336405868531,0.8826562762260437
Clipped_bioclim15,66.1541019454956,0.8837328553199768
Clipped_bioclim15,66.3848398323059,0.8848078846931458
Clipped_bioclim15,66.61557771911622,0.8858811855316162
Clipped_bioclim15,66.84631560592652,0.886952817440033
Clipped_bioclim15,67.07705349273682,0.8880227208137512
Clipped_bioclim15,67.30779137954711,0.8890906572341919
Clipped_bioclim15,67.53852926635743,0.8901566863059998
Clipped_bioclim15,67.76926715316772,0.8912206888198853
Clipped_bioclim15,68.00000503997802,0.8922826647758484
Clipped_bioclim15,68.23074292678834,0.8933424353599548
Clipped_bioclim15,68.46148081359863,0.8943999409675598
Clipped_bioclim15,68.69221870040894,0.8954551815986633
Clipped_bioclim15,68.92295658721923,0.8965080976486206
Clipped_bioclim15,69.15369447402954,0.8975584506988525
Clipped_bioclim15,69.38443236083985,0.8986063003540039
Clipped_bioclim15,69.61517024765014,0.8996516466140747
Clipped_bioclim15,69.84590813446046,0.9006941914558411
Clipped_bioclim15,70.07664602127075,0.9017340540885925
Clipped_bioclim15,70.30738390808105,0.9027710556983948
Clipped_bioclim15,70.53812179489137,0.9038051962852478
Clipped_bioclim15,70.76885968170166,0.9048363566398621
Clipped_bioclim15,70.99959756851197,0.905864417552948
Clipped_bioclim15,71.23033545532226,0.9068894386291504
Clipped_bioclim15,71.46107334213256,0.9079111814498901
Clipped_bioclim15,71.69181122894287,0.908929705619812
Clipped_bioclim15,71.92254911575317,0.9099448919296265
Clipped_bioclim15,72.15328700256349,0.910956621170044
Clipped_bioclim15,72.38402488937378,0.9119648933410645
Clipped_bioclim15,72.61476277618408,0.9129695892333984
Clipped_bioclim15,72.84550066299438,0.9139706492424011
Clipped_bioclim15,73.07623854980469,0.9149680137634277
Clipped_bioclim15,73.306976436615,0.9159616231918335
Clipped_bioclim15,73.53771432342529,0.9169512987136841
Clipped_bioclim15,73.7684522102356,0.9179370999336243
Clipped_bioclim15,73.9991900970459,0.9189189076423645
Clipped_bioclim15,74.2299279838562,0.9198966026306152
Clipped_bioclim15,74.4606658706665,0.9208701848983765
Clipped_bioclim15,74.6914037574768,0.9218395948410034
Clipped_bioclim15,74.92214164428711,0.9228046536445618
Clipped_bioclim15,75.15287953109741,0.9237653613090515
Clipped_bioclim15,75.38361741790771,0.9247216582298279
Clipped_bioclim15,75.61435530471802,0.9256734251976013
Clipped_bioclim15,75.84509319152832,0.9266206622123718
Clipped_bioclim15,76.07583107833862,0.9275632500648499
Clipped_bioclim15,76.30656896514893,0.9285011887550354
Clipped_bioclim15,76.53730685195923,0.9294342994689941
Clipped_bioclim15,76.76804473876952,0.9303625822067261
Clipped_bioclim15,76.99878262557984,0.9312859177589417
Clipped_bioclim15,77.22952051239012,0.9322043657302856
Clipped_bioclim15,77.46025839920044,0.933117687702179
Clipped_bioclim15,77.69099628601074,0.9340259432792664
Clipped_bioclim15,77.92173417282103,0.9349290728569031
Clipped_bioclim15,78.15247205963135,0.9358268976211548
Clipped_bioclim15,78.38320994644164,0.9367194175720215
Clipped_bioclim15,78.61394783325196,0.9376066327095032
Clipped_bioclim15,78.84468572006226,0.9384884238243103
Clipped_bioclim15,79.07542360687255,0.9393647313117981
Clipped_bioclim15,79.30616149368286,0.940235435962677
Clipped_bioclim15,79.53689938049315,0.941100537776947
Clipped_bioclim15,79.76763726730347,0.9419600367546082
Clipped_bioclim15,79.99837515411377,0.9428138136863708
Clipped_bioclim15,80.22911304092406,0.9436617493629456
Clipped_bioclim15,80.45985092773438,0.944503903388977
Clipped_bioclim15,80.69058881454467,0.9453401565551758
Clipped_bioclim15,80.92132670135499,0.9461703896522522
Clipped_bioclim15,81.15206458816527,0.9469946622848511
Clipped_bioclim15,81.38280247497558,0.9478129148483276
Clipped_bioclim15,81.6135403617859,0.9486250281333923
Clipped_bioclim15,81.84427824859618,0.9494309425354004
Clipped_bioclim15,82.0750161354065,0.9502307176589966
Clipped_bioclim15,82.30575402221679,0.9510241746902466
Clipped_bioclim15,82.53649190902709,0.9518113732337952
Clipped_bioclim15,82.76722979583741,0.952592134475708
Clipped_bioclim15,82.9979676826477,0.9533665776252747
Clipped_bioclim15,83.22870556945801,0.9541345238685608
Clipped_bioclim15,83.4594434562683,0.9548959732055664
Clipped_bioclim15,83.6901813430786,0.9556509256362915
Clipped_bioclim15,83.92091922988891,0.9563992619514465
Clipped_bioclim15,84.15165711669921,0.9571409821510315
Clipped_bioclim15,84.38239500350953,0.9578760862350464
Clipped_bioclim15,84.61313289031982,0.9586044549942017
Clipped_bioclim15,84.84387077713012,0.9593260884284973
Clipped_bioclim15,85.07460866394042,0.9600409865379333
Clipped_bioclim15,85.30534655075073,0.9607490301132202
Clipped_bioclim15,85.53608443756104,0.9614502787590027
Clipped_bioclim15,85.76682232437133,0.9621446132659912
Clipped_bioclim15,85.99756021118164,0.9628320932388306
Clipped_bioclim15,86.22829809799194,0.9635125994682312
Clipped_bioclim15,86.45903598480224,0.9641861915588379
Clipped_bioclim15,86.68977387161254,0.9648528099060059
Clipped_bioclim15,86.92051175842285,0.9655123949050903
Clipped_bioclim15,87.15124964523315,0.9661649465560913
Clipped_bioclim15,87.38198753204345,0.9668104648590088
Clipped_bioclim15,87.61272541885376,0.967448890209198
Clipped_bioclim15,87.84346330566406,0.9680801630020142
Clipped_bioclim15,88.07420119247436,0.9687044024467468
Clipped_bioclim15,88.30493907928467,0.9693214893341064
Clipped_bioclim15,88.53567696609497,0.969931423664093
Clipped_bioclim15,88.76641485290527,0.9705342054367065
Clipped_bioclim15,88.99715273971557,0.971129834651947
Clipped_bioclim15,89.22789062652588,0.9717182517051697
Clipped_bioclim15,89.45862851333618,0.9722995162010193
Clipped_bioclim15,89.68936640014648,0.9728735685348511
Clipped_bioclim15,89.92010428695679,0.973440408706665
Clipped_bioclim15,90.15084217376709,0.9740000367164612
Clipped_bioclim15,90.38158006057739,0.9745524525642395
Clipped_bioclim15,90.61231794738768,0.97509765625
Clipped_bioclim15,90.843055834198,0.9756356477737427
Clipped_bioclim15,91.0737937210083,0.9761664867401123
Clipped_bioclim15,91.3045316078186,0.9766900539398193
Clipped_bioclim15,91.5352694946289,0.9772064685821533
Clipped_bioclim15,91.7660073814392,0.9777156710624695
Clipped_bioclim15,91.99674526824951,0.9782176613807678
Clipped_bioclim15,92.22748315505982,0.9787124991416931
Clipped_bioclim15,92.45822104187012,0.9792001843452454
Clipped_bioclim15,92.68895892868042,0.9796807169914246
Clipped_bioclim15,92.91969681549071,0.9801540970802307
Clipped_bioclim15,93.15043470230103,0.9806203842163086
Clipped_bioclim15,93.38117258911132,0.9810795783996582
Clipped_bioclim15,93.61191047592163,0.9815316200256348
Clipped_bioclim15,93.84264836273194,0.9819766879081726
Clipped_bioclim15,94.07338624954222,0.9824146628379822
Clipped_bioclim15,94.30412413635254,0.982845664024353
Clipped_bioclim15,94.53486202316283,0.9832696318626404
Clipped_bioclim15,94.76559990997315,0.9836866855621338
Clipped_bioclim15,94.99633779678345,0.9840968251228333
Clipped_bioclim15,95.22707568359374,0.984499990940094
Clipped_bioclim15,95.45781357040406,0.9848963618278503
Clipped_bioclim15,95.68855145721434,0.9852858781814575
Clipped_bioclim15,95.91928934402466,0.9856685996055603
Clipped_bioclim15,96.15002723083495,0.9860445261001587
Clipped_bioclim15,96.38076511764525,0.9864137768745422
Clipped_bioclim15,96.61150300445557,0.9867762923240662
Clipped_bioclim15,96.84224089126586,0.98713219165802
Clipped_bioclim15,97.07297877807618,0.9874814748764038
Clipped_bioclim15,97.30371666488647,0.9878242015838623
Clipped_bioclim15,97.53445455169677,0.9881604313850403
Clipped_bioclim15,97.76519243850709,0.9884901642799377
Clipped_bioclim15,97.99593032531737,0.9888135194778442
Clipped_bioclim15,98.22666821212769,0.9891304969787598
Clipped_bioclim15,98.45740609893798,0.9894411563873291
Clipped_bioclim15,98.68814398574828,0.9897454977035522
Clipped_bioclim15,98.9188818725586,0.9900436997413635
Clipped_bioclim15,99.14961975936889,0.9903357028961182
Clipped_bioclim15,99.3803576461792,0.9906216263771057
Clipped_bioclim15,99.6110955329895,0.9909014701843262
Clipped_bioclim15,99.8418334197998,0.9911753535270691
Clipped_bioclim15,100.0725713066101,0.9914432764053345
Clipped_bioclim15,100.3033091934204,0.9917052984237671
Clipped_bioclim15,100.53404708023072,0.9919615983963013
Clipped_bioclim15,100.76478496704101,0.9922120571136475
Clipped_bioclim15,100.99552285385131,0.9924569129943848
Clipped_bioclim15,101.22626074066162,0.9926961064338684
Clipped_bioclim15,101.45699862747192,0.9929297566413879
Clipped_bioclim15,101.68773651428224,0.9931578636169434
Clipped_bioclim15,101.91847440109252,0.993380606174469
Clipped_bioclim15,102.14921228790283,0.9935979843139648
Clipped_bioclim15,102.37995017471313,0.9938100576400757
Clipped_bioclim15,102.61068806152343,0.9940168857574463
Clipped_bioclim15,102.84142594833374,0.9942185878753662
Clipped_bioclim15,103.07216383514404,0.9944152235984802
Clipped_bioclim15,103.30290172195434,0.9946067929267883
Clipped_bioclim15,103.53363960876464,0.9947934746742249
Clipped_bioclim15,103.76437749557495,0.9949752688407898
Clipped_bioclim15,103.99511538238525,0.9951522946357727
Clipped_bioclim15,104.22585326919555,0.9953245520591736
Clipped_bioclim15,104.45659115600586,0.9954922199249268
Clipped_bioclim15,104.68732904281616,0.9956552386283875
Clipped_bioclim15,104.91806692962646,0.99581378698349
Clipped_bioclim15,105.14880481643675,0.9959679245948792
Clipped_bioclim15,105.37954270324707,0.9961177110671997
Clipped_bioclim15,105.61028059005736,0.9962632060050964
Clipped_bioclim15,105.84101847686767,0.9964044690132141
Clipped_bioclim15,106.07175636367798,0.9965416789054871
Clipped_bioclim15,106.30249425048827,0.9966747760772705
Clipped_bioclim15,106.53323213729858,0.996803879737854
Clipped_bioclim15,106.76397002410887,0.9969291090965271
Clipped_bioclim15,106.99470791091919,0.9970505237579346
Clipped_bioclim15,107.22544579772949,0.9971681237220764
Clipped_bioclim15,107.45618368453978,0.997282087802887
Clipped_bioclim15,107.6869215713501,0.9973192811012268
Clipped_bioclim15,107.91765945816039,0.9973192811012268
Clipped_bioclim15,108.1483973449707,0.9973192811012268
Clipped_bioclim15,108.379135231781,0.9973192811012268
Clipped_bioclim15,108.6098731185913,0.9973192811012268
Clipped_bioclim15,108.84061100540161,0.9973192811012268
Clipped_bioclim15,109.0713488922119,0.9973192811012268
Clipped_bioclim15,109.30208677902222,0.9973192811012268
Clipped_bioclim15,109.5328246658325,0.9973192811012268
Clipped_bioclim15,109.76356255264281,0.9973192811012268
Clipped_bioclim15,109.99430043945313,0.9973192811012268
Clipped_bioclim15,110.22503832626342,0.9973192811012268
Clipped_bioclim15,110.45577621307373,0.9973192811012268
Clipped_bioclim15,110.68651409988402,0.9973192811012268
Clipped_bioclim15,110.91725198669432,0.9973192811012268
Clipped_bioclim15,111.14798987350464,0.9973192811012268
Clipped_bioclim15,111.37872776031493,0.9973192811012268
Clipped_bioclim15,111.60946564712525,0.9973192811012268
Clipped_bioclim15,111.84020353393554,0.9973192811012268
Clipped_bioclim15,112.07094142074584,0.9973192811012268
Clipped_bioclim15,112.30167930755614,0.9973192811012268
Clipped_bioclim15,112.53241719436645,0.9973192811012268
Clipped_bioclim15,112.76315508117676,0.9973192811012268
Clipped_bioclim15,112.99389296798705,0.9973192811012268
Clipped_bioclim15,113.22463085479735,0.9973192811012268
Clipped_bioclim15,113.45536874160766,0.9973192811012268
Clipped_bioclim15,113.68610662841796,0.9973192811012268
Clipped_bioclim15,113.91684451522828,0.9973192811012268
Clipped_bioclim15,114.14758240203857,0.9973192811012268
Clipped_bioclim15,114.37832028884887,0.9973192811012268
Clipped_bioclim15,114.60905817565917,0.9973192811012268
Clipped_bioclim15,114.83979606246947,0.9973192811012268
Clipped_bioclim15,115.07053394927979,0.9973192811012268
Clipped_bioclim15,115.30127183609008,0.9973192811012268
Clipped_bioclim15,115.53200972290038,0.9973192811012268
Clipped_bioclim15,115.76274760971069,0.9973192811012268
Clipped_bioclim15,115.99348549652099,0.9973192811012268
Clipped_bioclim15,116.22422338333129,0.9973192811012268
Clipped_bioclim15,116.4549612701416,0.9973192811012268
Clipped_bioclim15,116.6856991569519,0.9973192811012268
Clipped_bioclim15,116.9164370437622,0.9973192811012268
Clipped_bioclim15,117.1471749305725,0.9973192811012268
