variable,x,y
Clipped_bioclim4,107.06562438964843,0.33802151679992676
Clipped_bioclim4,107.31399029541015,0.3337329030036926
Clipped_bioclim4,107.56235620117187,0.32949021458625793
Clipped_bioclim4,107.8107221069336,0.32529351115226746
Clipped_bioclim4,108.05908801269531,0.32114261388778687
Clipped_bioclim4,108.30745391845703,0.31703734397888184
Clipped_bioclim4,108.55581982421876,0.31297773122787476
Clipped_bioclim4,108.80418572998047,0.30896326899528503
Clipped_bioclim4,109.05255163574219,0.30499395728111267
Clipped_bioclim4,109.3009175415039,0.3010695278644562
Clipped_bioclim4,109.54928344726562,0.2971898317337036
Clipped_bioclim4,109.79764935302734,0.29335471987724304
Clipped_bioclim4,110.04601525878905,0.28956371545791626
Clipped_bioclim4,110.29438116455079,0.2858167290687561
Clipped_bioclim4,110.5427470703125,0.2821134626865387
Clipped_bioclim4,110.79111297607422,0.27845364809036255
Clipped_bioclim4,111.03947888183593,0.27483704686164856
Clipped_bioclim4,111.28784478759766,0.2712634801864624
Clipped_bioclim4,111.53621069335938,0.2677324116230011
Clipped_bioclim4,111.7845765991211,0.2642436921596527
Clipped_bioclim4,112.03294250488281,0.26079699397087097
Clipped_bioclim4,112.28130841064453,0.2573920488357544
Clipped_bioclim4,112.52967431640624,0.2540285885334015
Clipped_bioclim4,112.77804022216797,0.25070610642433167
Clipped_bioclim4,113.02640612792969,0.2474243938922882
Clipped_bioclim4,113.2747720336914,0.24418310821056366
Clipped_bioclim4,113.52313793945312,0.24098193645477295
Clipped_bioclim4,113.77150384521485,0.23782052099704742
Clipped_bioclim4,114.01986975097657,0.23469863831996918
Clipped_bioclim4,114.26823565673828,0.23161572217941284
Clipped_bioclim4,114.5166015625,0.22857153415679932
Clipped_bioclim4,114.76496746826172,0.22556573152542114
Clipped_bioclim4,115.01333337402343,0.22259795665740967
Clipped_bioclim4,115.26169927978515,0.2196679413318634
Clipped_bioclim4,115.51006518554688,0.21677514910697937
Clipped_bioclim4,115.7584310913086,0.21391932666301727
Clipped_bioclim4,116.00679699707031,0.21110008656978607
Clipped_bioclim4,116.25516290283204,0.2083170861005783
Clipped_bioclim4,116.50352880859376,0.20556995272636414
Clipped_bioclim4,116.75189471435547,0.20285841822624207
Clipped_bioclim4,117.00026062011719,0.20018193125724792
Clipped_bioclim4,117.2486265258789,0.19754023849964142
Clipped_bioclim4,117.49699243164062,0.1949329674243927
Clipped_bioclim4,117.74535833740234,0.19235974550247192
Clipped_bioclim4,117.99372424316405,0.1898202896118164
Clipped_bioclim4,118.24209014892578,0.18731409311294556
Clipped_bioclim4,118.4904560546875,0.1862545907497406
Clipped_bioclim4,118.73882196044923,0.18715570867061615
Clipped_bioclim4,118.98718786621095,0.18806450068950653
Clipped_bioclim4,119.23555377197266,0.18898101150989532
Clipped_bioclim4,119.48391967773438,0.19045613706111908
Clipped_bioclim4,119.7322855834961,0.1923791915178299
Clipped_bioclim4,119.98065148925781,0.19432319700717926
Clipped_bioclim4,120.22901739501953,0.1962883323431015
Clipped_bioclim4,120.47738330078124,0.19827483594417572
Clipped_bioclim4,120.72574920654297,0.20028281211853027
Clipped_bioclim4,120.97411511230469,0.2023126184940338
Clipped_bioclim4,121.2224810180664,0.2043643742799759
Clipped_bioclim4,121.47084692382813,0.20643830299377441
Clipped_bioclim4,121.71921282958985,0.2085345983505249
Clipped_bioclim4,121.96757873535157,0.2106534093618393
Clipped_bioclim4,122.21594464111328,0.21279507875442505
Clipped_bioclim4,122.464310546875,0.21495972573757172
Clipped_bioclim4,122.71267645263671,0.2171475738286972
Clipped_bioclim4,122.96104235839843,0.21935881674289703
Clipped_bioclim4,123.20940826416015,0.2215936928987503
Clipped_bioclim4,123.45777416992188,0.22385229170322418
Clipped_bioclim4,123.70614007568359,0.2261350005865097
Clipped_bioclim4,123.95450598144532,0.22844195365905762
Clipped_bioclim4,124.20287188720704,0.23077332973480225
Clipped_bioclim4,124.45123779296875,0.2331293523311615
Clipped_bioclim4,124.69960369873047,0.23551017045974731
Clipped_bioclim4,124.94796960449219,0.23791609704494476
Clipped_bioclim4,125.1963355102539,0.24034731090068817
Clipped_bioclim4,125.44470141601562,0.24280397593975067
Clipped_bioclim4,125.69306732177733,0.24528633058071136
Clipped_bioclim4,125.94143322753906,0.24779455363750458
Clipped_bioclim4,126.18979913330078,0.25032877922058105
Clipped_bioclim4,126.4381650390625,0.25288936495780945
Clipped_bioclim4,126.68653094482423,0.2554764151573181
Clipped_bioclim4,126.93489685058594,0.25809016823768616
Clipped_bioclim4,127.18326275634766,0.2607307732105255
Clipped_bioclim4,127.43162866210938,0.2633983790874481
Clipped_bioclim4,127.67999456787109,0.26609334349632263
Clipped_bioclim4,127.92836047363281,0.2688157558441162
Clipped_bioclim4,128.17672637939452,0.2715657949447632
Clipped_bioclim4,128.42509228515627,0.27434369921684265
Clipped_bioclim4,128.67345819091798,0.27714964747428894
Clipped_bioclim4,128.9218240966797,0.279983788728714
Clipped_bioclim4,129.17019000244142,0.2828463017940521
Clipped_bioclim4,129.41855590820313,0.28573721647262573
Clipped_bioclim4,129.66692181396485,0.2886570692062378
Clipped_bioclim4,129.91528771972656,0.2916058301925659
Clipped_bioclim4,130.16365362548828,0.2945837080478668
Clipped_bioclim4,130.41201953125,0.29759082198143005
Clipped_bioclim4,130.6603854370117,0.30062735080718994
Clipped_bioclim4,130.90875134277343,0.3036934733390808
Clipped_bioclim4,131.15711724853514,0.3067893385887146
Clipped_bioclim4,131.40548315429686,0.30991506576538086
Clipped_bioclim4,131.65384906005858,0.3130708634853363
Clipped_bioclim4,131.90221496582032,0.3162568211555481
Clipped_bioclim4,132.15058087158204,0.31947293877601624
Clipped_bioclim4,132.39894677734375,0.32271966338157654
Clipped_bioclim4,132.64731268310547,0.325996994972229
Clipped_bioclim4,132.89567858886718,0.3293050527572632
Clipped_bioclim4,133.1440444946289,0.33264392614364624
Clipped_bioclim4,133.39241040039062,0.3360137343406677
Clipped_bioclim4,133.64077630615236,0.3394145965576172
Clipped_bioclim4,133.88914221191408,0.3428466022014618
Clipped_bioclim4,134.1375081176758,0.3463098406791687
Clipped_bioclim4,134.3858740234375,0.34980443120002747
Clipped_bioclim4,134.63423992919923,0.3533304035663605
Clipped_bioclim4,134.88260583496094,0.35688766837120056
Clipped_bioclim4,135.13097174072266,0.36047670245170593
Clipped_bioclim4,135.37933764648437,0.36409732699394226
Clipped_bioclim4,135.6277035522461,0.3677496314048767
Clipped_bioclim4,135.8760694580078,0.3714336156845093
Clipped_bioclim4,136.12443536376952,0.37514936923980713
Clipped_bioclim4,136.37280126953124,0.3788968622684479
Clipped_bioclim4,136.62116717529295,0.3826761245727539
Clipped_bioclim4,136.8695330810547,0.3864871859550476
Clipped_bioclim4,137.1178989868164,0.3903300166130066
Clipped_bioclim4,137.36626489257813,0.39420461654663086
Clipped_bioclim4,137.61463079833985,0.3981107175350189
Clipped_bioclim4,137.86299670410156,0.4020487666130066
Clipped_bioclim4,138.11136260986328,0.40601846575737
Clipped_bioclim4,138.359728515625,0.41001975536346436
Clipped_bioclim4,138.6080944213867,0.4140526056289673
Clipped_bioclim4,138.85646032714845,0.41811689734458923
Clipped_bioclim4,139.10482623291017,0.42221254110336304
Clipped_bioclim4,139.3531921386719,0.42633944749832153
Clipped_bioclim4,139.6015580444336,0.43049749732017517
Clipped_bioclim4,139.84992395019532,0.434686541557312
Clipped_bioclim4,140.09828985595703,0.4389064311981201
Clipped_bioclim4,140.34665576171875,0.44315677881240845
Clipped_bioclim4,140.59502166748047,0.4474378824234009
Clipped_bioclim4,140.84338757324218,0.45195043087005615
Clipped_bioclim4,141.0917534790039,0.45753180980682373
Clipped_bioclim4,141.34011938476561,0.4644627869129181
Clipped_bioclim4,141.58848529052733,0.4723799526691437
Clipped_bioclim4,141.83685119628905,0.480756551027298
Clipped_bioclim4,142.0852171020508,0.48961934447288513
Clipped_bioclim4,142.3335830078125,0.49877193570137024
Clipped_bioclim4,142.58194891357422,0.5080078840255737
Clipped_bioclim4,142.83031481933594,0.5173234343528748
Clipped_bioclim4,143.07868072509766,0.5267139673233032
Clipped_bioclim4,143.32704663085937,0.5361762642860413
Clipped_bioclim4,143.5754125366211,0.545705258846283
Clipped_bioclim4,143.8237784423828,0.5552961826324463
Clipped_bioclim4,144.07214434814455,0.5649439096450806
Clipped_bioclim4,144.32051025390626,0.5746432542800903
Clipped_bioclim4,144.56887615966798,0.5843884944915771
Clipped_bioclim4,144.8172420654297,0.5941738486289978
Clipped_bioclim4,145.0656079711914,0.60399329662323
Clipped_bioclim4,145.31397387695313,0.6138404607772827
Clipped_bioclim4,145.56233978271484,0.6237087249755859
Clipped_bioclim4,145.81070568847656,0.6335906982421875
Clipped_bioclim4,146.05907159423828,0.6434805393218994
Clipped_bioclim4,146.3074375,0.6533703804016113
Clipped_bioclim4,146.5558034057617,0.6632526516914368
Clipped_bioclim4,146.80416931152342,0.6731196641921997
Clipped_bioclim4,147.05253521728514,0.6829635500907898
Clipped_bioclim4,147.30090112304688,0.6927762031555176
Clipped_bioclim4,147.5492670288086,0.7025493383407593
Clipped_bioclim4,147.79763293457032,0.7122746706008911
Clipped_bioclim4,148.04599884033203,0.7219436168670654
Clipped_bioclim4,148.29436474609375,0.7315469980239868
Clipped_bioclim4,148.54273065185546,0.741077184677124
Clipped_bioclim4,148.79109655761718,0.7505249381065369
Clipped_bioclim4,149.03946246337892,0.759881317615509
Clipped_bioclim4,149.28782836914064,0.7691376209259033
Clipped_bioclim4,149.53619427490236,0.7782849073410034
Clipped_bioclim4,149.78456018066407,0.7873145341873169
Clipped_bioclim4,150.0329260864258,0.7962177991867065
Clipped_bioclim4,150.2812919921875,0.8049861192703247
Clipped_bioclim4,150.52965789794922,0.8136109709739685
Clipped_bioclim4,150.77802380371094,0.8220842480659485
Clipped_bioclim4,151.02638970947265,0.8303973078727722
Clipped_bioclim4,151.27475561523437,0.8385434150695801
Clipped_bioclim4,151.52312152099609,0.8465144634246826
Clipped_bioclim4,151.7714874267578,0.8543033599853516
Clipped_bioclim4,152.01985333251952,0.861903190612793
Clipped_bioclim4,152.26821923828123,0.8693074584007263
Clipped_bioclim4,152.51658514404295,0.8765102028846741
Clipped_bioclim4,152.7649510498047,0.8835057616233826
Clipped_bioclim4,153.0133169555664,0.8902890682220459
Clipped_bioclim4,153.26168286132813,0.8968555331230164
Clipped_bioclim4,153.51004876708984,0.9032011032104492
Clipped_bioclim4,153.75841467285156,0.9093219637870789
Clipped_bioclim4,154.0067805786133,0.9143407940864563
Clipped_bioclim4,154.25514648437502,0.918802797794342
Clipped_bioclim4,154.50351239013673,0.9190974831581116
Clipped_bioclim4,154.75187829589845,0.9189167618751526
Clipped_bioclim4,155.00024420166017,0.918740451335907
Clipped_bioclim4,155.24861010742188,0.91856849193573
Clipped_bioclim4,155.4969760131836,0.9184010028839111
Clipped_bioclim4,155.74534191894531,0.9182378649711609
Clipped_bioclim4,155.99370782470703,0.9180792570114136
Clipped_bioclim4,156.24207373046875,0.9179250597953796
Clipped_bioclim4,156.49043963623046,0.9176424741744995
Clipped_bioclim4,156.73880554199218,0.9145936369895935
Clipped_bioclim4,156.9871714477539,0.9112008213996887
Clipped_bioclim4,157.2355373535156,0.9077351689338684
Clipped_bioclim4,157.48390325927733,0.9041973352432251
Clipped_bioclim4,157.73226916503904,0.9005880951881409
Clipped_bioclim4,157.9806350708008,0.8969083428382874
Clipped_bioclim4,158.2290009765625,0.8931589722633362
Clipped_bioclim4,158.47736688232422,0.889340877532959
Clipped_bioclim4,158.72573278808593,0.8854551911354065
Clipped_bioclim4,158.97409869384765,0.8815028667449951
Clipped_bioclim4,159.2224645996094,0.8774853944778442
Clipped_bioclim4,159.4708305053711,0.8734033703804016
Clipped_bioclim4,159.71919641113283,0.8692582249641418
Clipped_bioclim4,159.96756231689454,0.8650513291358948
Clipped_bioclim4,160.21592822265626,0.8607839345932007
Clipped_bioclim4,160.46429412841798,0.8564574122428894
Clipped_bioclim4,160.7126600341797,0.852073073387146
Clipped_bioclim4,160.9610259399414,0.8476324081420898
Clipped_bioclim4,161.20939184570312,0.8431368470191956
Clipped_bioclim4,161.45775775146484,0.8385878801345825
Clipped_bioclim4,161.70612365722656,0.8339869976043701
Clipped_bioclim4,161.95448956298827,0.8293360471725464
Clipped_bioclim4,162.20285546875,0.8246359825134277
Clipped_bioclim4,162.4512213745117,0.8198886513710022
Clipped_bioclim4,162.69958728027342,0.8150957226753235
Clipped_bioclim4,162.94795318603514,0.810258686542511
Clipped_bioclim4,163.19631909179688,0.805379331111908
Clipped_bioclim4,163.4446849975586,0.8004591464996338
Clipped_bioclim4,163.6930509033203,0.7954998016357422
Clipped_bioclim4,163.94141680908203,0.7905030250549316
Clipped_bioclim4,164.18978271484374,0.7854704260826111
Clipped_bioclim4,164.4381486206055,0.7804036140441895
Clipped_bioclim4,164.6865145263672,0.7753046154975891
Clipped_bioclim4,164.93488043212892,0.770174503326416
Clipped_bioclim4,165.18324633789064,0.7650151252746582
Clipped_bioclim4,165.43161224365235,0.7598282694816589
Clipped_bioclim4,165.67997814941407,0.7546154856681824
Clipped_bioclim4,165.92834405517578,0.7493784427642822
Clipped_bioclim4,166.1767099609375,0.7441187500953674
Clipped_bioclim4,166.42507586669922,0.7388380765914917
Clipped_bioclim4,166.67344177246093,0.7335379719734192
Clipped_bioclim4,166.92180767822265,0.7282200455665588
Clipped_bioclim4,167.17017358398436,0.7228862047195435
Clipped_bioclim4,167.41853948974608,0.7175374031066895
Clipped_bioclim4,167.6669053955078,0.7121754288673401
Clipped_bioclim4,167.9152713012695,0.7068018317222595
Clipped_bioclim4,168.16363720703123,0.7014181613922119
Clipped_bioclim4,168.41200311279297,0.6960258483886719
Clipped_bioclim4,168.6603690185547,0.6906263828277588
Clipped_bioclim4,168.9087349243164,0.685221254825592
Clipped_bioclim4,169.15710083007812,0.6798117756843567
Clipped_bioclim4,169.40546673583984,0.6743994355201721
Clipped_bioclim4,169.65383264160158,0.6689856052398682
Clipped_bioclim4,169.9021985473633,0.6635718941688538
Clipped_bioclim4,170.150564453125,0.6581590175628662
Clipped_bioclim4,170.39893035888673,0.6527485847473145
Clipped_bioclim4,170.64729626464845,0.6473418474197388
Clipped_bioclim4,170.89566217041016,0.6419401168823242
Clipped_bioclim4,171.14402807617188,0.6365445852279663
Clipped_bioclim4,171.3923939819336,0.6311563849449158
Clipped_bioclim4,171.6407598876953,0.6257767677307129
Clipped_bioclim4,171.88912579345703,0.6204067468643188
Clipped_bioclim4,172.13749169921874,0.6150475740432739
Clipped_bioclim4,172.38585760498046,0.6097002625465393
Clipped_bioclim4,172.63422351074217,0.6043661236763
Clipped_bioclim4,172.8825894165039,0.5990456342697144
Clipped_bioclim4,173.1309553222656,0.5937401056289673
Clipped_bioclim4,173.37932122802735,0.5884504318237305
Clipped_bioclim4,173.62768713378907,0.5831776261329651
Clipped_bioclim4,173.87605303955078,0.577922523021698
Clipped_bioclim4,174.1244189453125,0.5726860761642456
Clipped_bioclim4,174.37278485107421,0.5674691200256348
Clipped_bioclim4,174.62115075683593,0.5622724890708923
Clipped_bioclim4,174.86951666259768,0.5570970177650452
Clipped_bioclim4,175.1178825683594,0.5519433617591858
Clipped_bioclim4,175.3662484741211,0.5468127131462097
Clipped_bioclim4,175.61461437988282,0.5417050719261169
Clipped_bioclim4,175.86298028564454,0.5366215109825134
Clipped_bioclim4,176.11134619140626,0.5315626859664917
Clipped_bioclim4,176.35971209716797,0.5265291929244995
Clipped_bioclim4,176.6080780029297,0.5215216875076294
Clipped_bioclim4,176.8564439086914,0.5165407657623291
Clipped_bioclim4,177.10480981445312,0.5115870237350464
Clipped_bioclim4,177.35317572021484,0.5066609382629395
Clipped_bioclim4,177.60154162597655,0.5017630457878113
Clipped_bioclim4,177.84990753173827,0.49689385294914246
Clipped_bioclim4,178.09827343749998,0.49205413460731506
Clipped_bioclim4,178.3466393432617,0.48724374175071716
Clipped_bioclim4,178.59500524902344,0.48246341943740845
Clipped_bioclim4,178.84337115478516,0.47771355509757996
Clipped_bioclim4,179.09173706054688,0.47299450635910034
Clipped_bioclim4,179.3401029663086,0.46830666065216064
Clipped_bioclim4,179.5884688720703,0.4636503756046295
Clipped_bioclim4,179.83683477783202,0.45902594923973083
Clipped_bioclim4,180.08520068359377,0.4544336795806885
Clipped_bioclim4,180.33356658935548,0.4498738646507263
Clipped_bioclim4,180.5819324951172,0.44534677267074585
Clipped_bioclim4,180.83029840087892,0.44085291028022766
Clipped_bioclim4,181.07866430664063,0.4363919496536255
Clipped_bioclim4,181.32703021240235,0.43196436762809753
Clipped_bioclim4,181.57539611816406,0.4275703728199005
Clipped_bioclim4,181.82376202392578,0.42321014404296875
Clipped_bioclim4,182.0721279296875,0.4188838601112366
Clipped_bioclim4,182.3204938354492,0.41459161043167114
Clipped_bioclim4,182.56885974121093,0.4103335440158844
Clipped_bioclim4,182.81722564697264,0.4061097800731659
Clipped_bioclim4,183.06559155273436,0.4019204080104828
Clipped_bioclim4,183.31395745849608,0.39776551723480225
Clipped_bioclim4,183.5623233642578,0.39364540576934814
Clipped_bioclim4,183.81068927001954,0.38955965638160706
Clipped_bioclim4,184.05905517578125,0.38550856709480286
Clipped_bioclim4,184.30742108154297,0.38149213790893555
Clipped_bioclim4,184.55578698730469,0.3775103986263275
Clipped_bioclim4,184.8041528930664,0.37356337904930115
Clipped_bioclim4,185.05251879882815,0.36965101957321167
Clipped_bioclim4,185.30088470458986,0.36577335000038147
Clipped_bioclim4,185.54925061035158,0.36193031072616577
Clipped_bioclim4,185.7976165161133,0.3581219017505646
Clipped_bioclim4,186.045982421875,0.3543480336666107
Clipped_bioclim4,186.29434832763673,0.3506089150905609
Clipped_bioclim4,186.54271423339844,0.3469039797782898
Clipped_bioclim4,186.79108013916016,0.3432334065437317
Clipped_bioclim4,187.03944604492187,0.33959710597991943
Clipped_bioclim4,187.2878119506836,0.3359949588775635
Clipped_bioclim4,187.5361778564453,0.33242690563201904
Clipped_bioclim4,187.78454376220702,0.3288928270339966
Clipped_bioclim4,188.03290966796874,0.32539257407188416
Clipped_bioclim4,188.28127557373045,0.3219260573387146
Clipped_bioclim4,188.52964147949217,0.318493127822876
Clipped_bioclim4,188.7780073852539,0.31509384512901306
Clipped_bioclim4,189.02637329101563,0.3117276728153229
Clipped_bioclim4,189.27473919677735,0.3083946704864502
Clipped_bioclim4,189.52310510253906,0.3050946593284607
Clipped_bioclim4,189.77147100830078,0.30182749032974243
Clipped_bioclim4,190.0198369140625,0.2985929846763611
Clipped_bioclim4,190.26820281982424,0.2953909933567047
Clipped_bioclim4,190.51656872558596,0.292221337556839
Clipped_bioclim4,190.76493463134767,0.2890838086605072
Clipped_bioclim4,191.0133005371094,0.285978227853775
Clipped_bioclim4,191.2616664428711,0.2829044461250305
Clipped_bioclim4,191.51003234863282,0.2798624038696289
Clipped_bioclim4,191.75839825439454,0.2768515348434448
Clipped_bioclim4,192.00676416015625,0.27387186884880066
Clipped_bioclim4,192.25513006591797,0.2709231674671173
Clipped_bioclim4,192.50349597167968,0.26800525188446045
Clipped_bioclim4,192.7518618774414,0.2651178538799286
Clipped_bioclim4,193.00022778320312,0.2622608244419098
Clipped_bioclim4,193.24859368896483,0.25943392515182495
Clipped_bioclim4,193.49695959472655,0.25663691759109497
Clipped_bioclim4,193.74532550048826,0.2538696229457855
Clipped_bioclim4,193.99369140624998,0.2511317729949951
Clipped_bioclim4,194.24205731201172,0.24842335283756256
Clipped_bioclim4,194.49042321777344,0.2457437664270401
Clipped_bioclim4,194.73878912353516,0.24309298396110535
Clipped_bioclim4,194.98715502929687,0.2404707670211792
Clipped_bioclim4,195.2355209350586,0.23787689208984375
Clipped_bioclim4,195.48388684082033,0.2353111058473587
Clipped_bioclim4,195.73225274658205,0.23277319967746735
Clipped_bioclim4,195.98061865234376,0.23026292026042938
Clipped_bioclim4,196.22898455810548,0.2277800589799881
Clipped_bioclim4,196.4773504638672,0.2253243625164032
Clipped_bioclim4,196.7257163696289,0.22289560735225677
Clipped_bioclim4,196.97408227539063,0.22049370408058167
Clipped_bioclim4,197.22244818115234,0.2181181162595749
Clipped_bioclim4,197.47081408691406,0.21733203530311584
Clipped_bioclim4,197.71917999267578,0.21733203530311584
Clipped_bioclim4,197.9675458984375,0.21733203530311584
Clipped_bioclim4,198.2159118041992,0.21733203530311584
Clipped_bioclim4,198.46427770996092,0.21733203530311584
Clipped_bioclim4,198.71264361572264,0.21733203530311584
Clipped_bioclim4,198.96100952148436,0.21733203530311584
Clipped_bioclim4,199.20937542724607,0.21733203530311584
Clipped_bioclim4,199.45774133300782,0.21733203530311584
Clipped_bioclim4,199.70610723876953,0.21733203530311584
Clipped_bioclim4,199.95447314453125,0.21733203530311584
Clipped_bioclim4,200.20283905029297,0.21733203530311584
Clipped_bioclim4,200.45120495605468,0.21733203530311584
Clipped_bioclim4,200.69957086181643,0.21733203530311584
Clipped_bioclim4,200.94793676757814,0.21733203530311584
Clipped_bioclim4,201.19630267333986,0.21733203530311584
Clipped_bioclim4,201.44466857910157,0.21733203530311584
Clipped_bioclim4,201.6930344848633,0.21733203530311584
Clipped_bioclim4,201.941400390625,0.21733203530311584
Clipped_bioclim4,202.18976629638672,0.21733203530311584
Clipped_bioclim4,202.43813220214844,0.21733203530311584
Clipped_bioclim4,202.68649810791015,0.21733203530311584
Clipped_bioclim4,202.93486401367187,0.21733203530311584
Clipped_bioclim4,203.1832299194336,0.21733203530311584
Clipped_bioclim4,203.4315958251953,0.21733203530311584
Clipped_bioclim4,203.67996173095702,0.21733203530311584
Clipped_bioclim4,203.92832763671873,0.21733203530311584
Clipped_bioclim4,204.17669354248045,0.21733203530311584
Clipped_bioclim4,204.4250594482422,0.21733203530311584
Clipped_bioclim4,204.6734253540039,0.21733203530311584
Clipped_bioclim4,204.92179125976563,0.21733203530311584
Clipped_bioclim4,205.17015716552734,0.21733203530311584
Clipped_bioclim4,205.41852307128906,0.21733203530311584
Clipped_bioclim4,205.66688897705077,0.21733203530311584
Clipped_bioclim4,205.91525488281252,0.21733203530311584
Clipped_bioclim4,206.16362078857424,0.21733203530311584
Clipped_bioclim4,206.41198669433595,0.21733203530311584
Clipped_bioclim4,206.66035260009767,0.21733203530311584
Clipped_bioclim4,206.90871850585938,0.21733203530311584
Clipped_bioclim4,207.1570844116211,0.21733203530311584
Clipped_bioclim4,207.40545031738282,0.21733203530311584
