variable,x,y
Clipped_bioclim18,87.48639999999999,0.572849452495575
Clipped_bioclim18,90.31359999999997,0.5850204229354858
Clipped_bioclim18,93.1408,0.5972404479980469
Clipped_bioclim18,95.968,0.6094974875450134
Clipped_bioclim18,98.79519999999998,0.6217789649963379
Clipped_bioclim18,101.62239999999998,0.6340717673301697
Clipped_bioclim18,104.44959999999999,0.6463623642921448
Clipped_bioclim18,107.2768,0.658636748790741
Clipped_bioclim18,110.104,0.6708803772926331
Clipped_bioclim18,112.93119999999998,0.6830785274505615
Clipped_bioclim18,115.75840000000001,0.6952160000801086
Clipped_bioclim18,118.58559999999999,0.7072774171829224
Clipped_bioclim18,121.41279999999999,0.7192469835281372
Clipped_bioclim18,124.24,0.7311088442802429
Clipped_bioclim18,127.06719999999997,0.7428471446037292
Clipped_bioclim18,129.89440000000002,0.7544457316398621
Clipped_bioclim18,132.72159999999997,0.7658886909484863
Clipped_bioclim18,135.54879999999997,0.7771600484848022
Clipped_bioclim18,138.37599999999998,0.7882441878318787
Clipped_bioclim18,141.20319999999998,0.7991255521774292
Clipped_bioclim18,144.0304,0.8056967854499817
Clipped_bioclim18,146.8576,0.8066531419754028
Clipped_bioclim18,149.6848,0.8076076507568359
Clipped_bioclim18,152.512,0.808560311794281
Clipped_bioclim18,155.3392,0.809511125087738
Clipped_bioclim18,158.1664,0.8104599714279175
Clipped_bioclim18,160.99359999999996,0.8114070296287537
Clipped_bioclim18,163.82079999999996,0.8123521208763123
Clipped_bioclim18,166.64799999999997,0.813295304775238
Clipped_bioclim18,169.47519999999997,0.814236581325531
Clipped_bioclim18,172.30239999999998,0.8151759505271912
Clipped_bioclim18,175.12959999999998,0.8161133527755737
Clipped_bioclim18,177.9568,0.8170487880706787
Clipped_bioclim18,180.784,0.8179822564125061
Clipped_bioclim18,183.61119999999994,0.8189137578010559
Clipped_bioclim18,186.43839999999994,0.8198432922363281
Clipped_bioclim18,189.26559999999995,0.8207708597183228
Clipped_bioclim18,192.09279999999995,0.821696400642395
Clipped_bioclim18,194.92000000000002,0.8226199150085449
Clipped_bioclim18,197.74719999999996,0.8235414028167725
Clipped_bioclim18,200.57439999999997,0.8244608640670776
Clipped_bioclim18,203.40159999999997,0.8253782391548157
Clipped_bioclim18,206.22879999999998,0.8262936472892761
Clipped_bioclim18,209.05599999999998,0.8272069096565247
Clipped_bioclim18,211.88319999999993,0.8281181454658508
Clipped_bioclim18,214.71039999999994,0.8290272951126099
Clipped_bioclim18,217.53759999999994,0.8299343585968018
Clipped_bioclim18,220.3648,0.8308392763137817
Clipped_bioclim18,223.192,0.8317421078681946
Clipped_bioclim18,226.01919999999996,0.8326428532600403
Clipped_bioclim18,228.84639999999996,0.8335414528846741
Clipped_bioclim18,231.67359999999996,0.834437906742096
Clipped_bioclim18,234.50079999999997,0.8353321552276611
Clipped_bioclim18,237.32799999999997,0.8362243175506592
Clipped_bioclim18,240.15519999999992,0.8371142745018005
Clipped_bioclim18,242.98239999999993,0.83800208568573
Clipped_bioclim18,245.8096,0.8388876914978027
Clipped_bioclim18,248.6368,0.8397710919380188
Clipped_bioclim18,251.464,0.8406522870063782
Clipped_bioclim18,254.29119999999995,0.8415312767028809
Clipped_bioclim18,257.11839999999995,0.8424080610275269
Clipped_bioclim18,259.94559999999996,0.8432825803756714
Clipped_bioclim18,262.77279999999996,0.8441548943519592
Clipped_bioclim18,265.59999999999997,0.8450249433517456
Clipped_bioclim18,268.4271999999999,0.8458926677703857
Clipped_bioclim18,271.2544,0.8467581868171692
Clipped_bioclim18,274.0816,0.8476214408874512
Clipped_bioclim18,276.9088,0.8484824299812317
Clipped_bioclim18,279.736,0.8493410348892212
Clipped_bioclim18,282.56319999999994,0.850197434425354
Clipped_bioclim18,285.39039999999994,0.8510514497756958
Clipped_bioclim18,288.21759999999995,0.8519032001495361
Clipped_bioclim18,291.04479999999995,0.8527526259422302
Clipped_bioclim18,293.872,0.8535996675491333
Clipped_bioclim18,296.69919999999996,0.8544443845748901
Clipped_bioclim18,299.52639999999997,0.8552867770195007
Clipped_bioclim18,302.3536,0.8561267852783203
Clipped_bioclim18,305.1808,0.8569644093513489
Clipped_bioclim18,308.008,0.8577996492385864
Clipped_bioclim18,310.83519999999993,0.8586325645446777
Clipped_bioclim18,313.66239999999993,0.8594630360603333
Clipped_bioclim18,316.48959999999994,0.8602911233901978
Clipped_bioclim18,319.3168,0.8611168265342712
Clipped_bioclim18,322.144,0.8619400858879089
Clipped_bioclim18,324.97119999999995,0.8627609014511108
Clipped_bioclim18,327.79839999999996,0.8635793328285217
Clipped_bioclim18,330.62559999999996,0.8643953204154968
Clipped_bioclim18,333.45279999999997,0.8652088642120361
Clipped_bioclim18,336.28,0.8660199046134949
Clipped_bioclim18,339.1071999999999,0.8668285608291626
Clipped_bioclim18,341.9343999999999,0.8676347136497498
Clipped_bioclim18,344.7616,0.8684383630752563
Clipped_bioclim18,347.5888,0.8692395687103271
Clipped_bioclim18,350.416,0.8700382709503174
Clipped_bioclim18,353.24319999999994,0.870834469795227
Clipped_bioclim18,356.07039999999995,0.8716282248497009
Clipped_bioclim18,358.89759999999995,0.8724194169044495
Clipped_bioclim18,361.72479999999996,0.8732081055641174
Clipped_bioclim18,364.55199999999996,0.8739942312240601
Clipped_bioclim18,367.37919999999997,0.8747779130935669
Clipped_bioclim18,370.2064,0.8755589723587036
Clipped_bioclim18,373.0336,0.8763375282287598
Clipped_bioclim18,375.8608,0.8771135807037354
Clipped_bioclim18,378.68799999999993,0.8778870105743408
Clipped_bioclim18,381.51519999999994,0.8786579370498657
Clipped_bioclim18,384.34239999999994,0.8794262409210205
Clipped_bioclim18,387.16959999999995,0.88019198179245
Clipped_bioclim18,389.99679999999995,0.880955159664154
Clipped_bioclim18,392.82399999999996,0.8817157745361328
Clipped_bioclim18,395.65119999999996,0.8824737668037415
Clipped_bioclim18,398.47839999999997,0.88322913646698
Clipped_bioclim18,401.30559999999997,0.8839819431304932
Clipped_bioclim18,404.1328,0.8847321271896362
Clipped_bioclim18,406.9599999999999,0.885479748249054
Clipped_bioclim18,409.7871999999999,0.8862246870994568
Clipped_bioclim18,412.61439999999993,0.8869670033454895
Clipped_bioclim18,415.44159999999994,0.8877067565917969
Clipped_bioclim18,418.2688,0.8884438276290894
Clipped_bioclim18,421.09599999999995,0.8891782164573669
Clipped_bioclim18,423.92319999999995,0.8899100422859192
Clipped_bioclim18,426.75039999999996,0.8906391859054565
Clipped_bioclim18,429.5776,0.891365647315979
Clipped_bioclim18,432.40479999999997,0.8920894861221313
Clipped_bioclim18,435.2319999999999,0.8928106427192688
Clipped_bioclim18,438.0592,0.8935291171073914
Clipped_bioclim18,440.88640000000004,0.894244909286499
Clipped_bioclim18,443.7136,0.8949580788612366
Clipped_bioclim18,446.54079999999993,0.8956685066223145
Clipped_bioclim18,449.368,0.8963762521743774
Clipped_bioclim18,452.19519999999994,0.8970813155174255
Clipped_bioclim18,455.0223999999999,0.8977836966514587
Clipped_bioclim18,457.84959999999995,0.898483395576477
Clipped_bioclim18,460.6767999999999,0.8991803526878357
Clipped_bioclim18,463.50399999999996,0.8998746275901794
Clipped_bioclim18,466.3311999999999,0.9005662202835083
Clipped_bioclim18,469.15839999999986,0.9012550115585327
Clipped_bioclim18,471.9855999999999,0.901941180229187
Clipped_bioclim18,474.81279999999987,0.9026245474815369
Clipped_bioclim18,477.64000000000004,0.9033052325248718
Clipped_bioclim18,480.4672,0.9039831757545471
Clipped_bioclim18,483.29439999999994,0.9046583771705627
Clipped_bioclim18,486.1216,0.9053308367729187
Clipped_bioclim18,488.94879999999995,0.9060006141662598
Clipped_bioclim18,491.776,0.9066675901412964
Clipped_bioclim18,494.60319999999996,0.9073318243026733
Clipped_bioclim18,497.4303999999999,0.9079933166503906
Clipped_bioclim18,500.25759999999997,0.9086520671844482
Clipped_bioclim18,503.0847999999999,0.9093080759048462
Clipped_bioclim18,505.912,0.9099612832069397
Clipped_bioclim18,508.7391999999999,0.9106117486953735
Clipped_bioclim18,511.5663999999999,0.9112594723701477
Clipped_bioclim18,514.3936,0.9119044542312622
Clipped_bioclim18,517.2207999999999,0.9125466346740723
Clipped_bioclim18,520.048,0.9131860733032227
Clipped_bioclim18,522.8752,0.9138227105140686
Clipped_bioclim18,525.7023999999999,0.9144565463066101
Clipped_bioclim18,528.5296000000001,0.9150876998901367
Clipped_bioclim18,531.3568,0.9157159924507141
Clipped_bioclim18,534.1840000000001,0.9163415431976318
Clipped_bioclim18,537.0112,0.9169642925262451
Clipped_bioclim18,539.8384,0.9175843000411987
Clipped_bioclim18,542.6656,0.9182015061378479
Clipped_bioclim18,545.4928,0.9188159108161926
Clipped_bioclim18,548.32,0.9194275736808777
Clipped_bioclim18,551.1472,0.9200363755226135
Clipped_bioclim18,553.9744,0.9206424355506897
Clipped_bioclim18,556.8016,0.9212456941604614
Clipped_bioclim18,559.6288,0.9218462109565735
Clipped_bioclim18,562.456,0.9224438667297363
Clipped_bioclim18,565.2832,0.9230387806892395
Clipped_bioclim18,568.1103999999999,0.9236308932304382
Clipped_bioclim18,570.9376,0.9242202043533325
Clipped_bioclim18,573.7647999999999,0.9248067140579224
Clipped_bioclim18,576.5920000000001,0.9253904223442078
Clipped_bioclim18,579.4192,0.9259713888168335
Clipped_bioclim18,582.2464,0.92654949426651
Clipped_bioclim18,585.0736,0.9271248579025269
Clipped_bioclim18,587.9008,0.9276974201202393
Clipped_bioclim18,590.7280000000001,0.9282671809196472
Clipped_bioclim18,593.5552,0.928834080696106
Clipped_bioclim18,596.3824,0.9293982982635498
Clipped_bioclim18,599.2096,0.9299596548080444
Clipped_bioclim18,602.0368,0.9305182099342346
Clipped_bioclim18,604.864,0.9310740232467651
Clipped_bioclim18,607.6912,0.9316270351409912
Clipped_bioclim18,610.5183999999999,0.9321771860122681
Clipped_bioclim18,613.3456,0.93272465467453
Clipped_bioclim18,616.1727999999999,0.9332692623138428
Clipped_bioclim18,619.0,0.9338110685348511
Clipped_bioclim18,621.8272,0.9343501329421997
Clipped_bioclim18,624.6543999999999,0.9348863959312439
Clipped_bioclim18,627.4816000000001,0.9354198575019836
Clipped_bioclim18,630.3088,0.9359505772590637
Clipped_bioclim18,633.1360000000001,0.9364784955978394
Clipped_bioclim18,635.9632,0.9370036125183105
Clipped_bioclim18,638.7904,0.9375259280204773
Clipped_bioclim18,641.6176,0.9380455017089844
Clipped_bioclim18,644.4448,0.9385623335838318
Clipped_bioclim18,647.272,0.9390763640403748
Clipped_bioclim18,650.0992,0.9395875930786133
Clipped_bioclim18,652.9264,0.9400960803031921
Clipped_bioclim18,655.7536,0.9406017661094666
Clipped_bioclim18,658.5808,0.9411047101020813
Clipped_bioclim18,661.408,0.9416049122810364
Clipped_bioclim18,664.2352,0.9421023726463318
Clipped_bioclim18,667.0623999999999,0.942596971988678
Clipped_bioclim18,669.8896,0.9430888891220093
Clipped_bioclim18,672.7167999999999,0.9435780644416809
Clipped_bioclim18,675.5440000000001,0.9440644979476929
Clipped_bioclim18,678.3712,0.9445481300354004
Clipped_bioclim18,681.1984,0.945029079914093
Clipped_bioclim18,684.0256,0.9455072283744812
Clipped_bioclim18,686.8528,0.9459826350212097
Clipped_bioclim18,689.6800000000001,0.9464553594589233
Clipped_bioclim18,692.5072,0.9469253420829773
Clipped_bioclim18,695.3344,0.9473925828933716
Clipped_bioclim18,698.1616,0.9478570818901062
Clipped_bioclim18,700.9888,0.9483188986778259
Clipped_bioclim18,703.816,0.948777973651886
Clipped_bioclim18,706.6432,0.9492343068122864
Clipped_bioclim18,709.4703999999999,0.9496879577636719
Clipped_bioclim18,712.2976,0.9501389265060425
Clipped_bioclim18,715.1247999999999,0.9505871534347534
Clipped_bioclim18,717.952,0.9510326981544495
Clipped_bioclim18,720.7792,0.9514755606651306
Clipped_bioclim18,723.6064,0.9519157409667969
Clipped_bioclim18,726.4336000000001,0.9523531794548035
Clipped_bioclim18,729.2608,0.9527879953384399
Clipped_bioclim18,732.0880000000001,0.9532201290130615
Clipped_bioclim18,734.9152,0.9536495804786682
Clipped_bioclim18,737.7424,0.95407634973526
Clipped_bioclim18,740.5696,0.9545004963874817
Clipped_bioclim18,743.3968,0.9549219608306885
Clipped_bioclim18,746.224,0.9553407430648804
Clipped_bioclim18,749.0512,0.9557569026947021
Clipped_bioclim18,751.8783999999999,0.9561704397201538
Clipped_bioclim18,754.7056,0.9565813541412354
Clipped_bioclim18,757.5328,0.956989586353302
Clipped_bioclim18,760.36,0.9573951959609985
Clipped_bioclim18,763.1872,0.9577982425689697
Clipped_bioclim18,766.0143999999999,0.958198606967926
Clipped_bioclim18,768.8416,0.958596408367157
Clipped_bioclim18,771.6687999999999,0.9589915871620178
Clipped_bioclim18,774.4960000000001,0.9593841433525085
Clipped_bioclim18,777.3232,0.9597741365432739
Clipped_bioclim18,780.1504,0.9601615071296692
Clipped_bioclim18,782.9776,0.9605463743209839
Clipped_bioclim18,785.8048,0.9609286189079285
Clipped_bioclim18,788.6320000000001,0.9613082408905029
Clipped_bioclim18,791.4592,0.9616853594779968
Clipped_bioclim18,794.2864,0.9620599150657654
Clipped_bioclim18,797.1136,0.9624319076538086
Clipped_bioclim18,799.9408,0.9628013968467712
Clipped_bioclim18,802.768,0.9631683230400085
Clipped_bioclim18,805.5952,0.9635326862335205
Clipped_bioclim18,808.4223999999999,0.9638946056365967
Clipped_bioclim18,811.2496,0.9642539024353027
Clipped_bioclim18,814.0767999999999,0.964610755443573
Clipped_bioclim18,816.904,0.9649651050567627
Clipped_bioclim18,819.7312,0.9653169512748718
Clipped_bioclim18,822.5584,0.9656662940979004
Clipped_bioclim18,825.3856000000001,0.9660131931304932
Clipped_bioclim18,828.2128,0.9663575887680054
Clipped_bioclim18,831.04,0.966699481010437
Clipped_bioclim18,833.8672,0.9670389294624329
Clipped_bioclim18,836.6944,0.9673759341239929
Clipped_bioclim18,839.5216,0.9677104949951172
Clipped_bioclim18,842.3488,0.9680426716804504
Clipped_bioclim18,845.1759999999999,0.9683723449707031
Clipped_bioclim18,848.0032,0.9686996340751648
Clipped_bioclim18,850.8303999999999,0.9690244793891907
Clipped_bioclim18,853.6576,0.9693468809127808
Clipped_bioclim18,856.4848,0.9696669578552246
Clipped_bioclim18,859.3119999999999,0.9699845910072327
Clipped_bioclim18,862.1392,0.9702998995780945
Clipped_bioclim18,864.9663999999999,0.9706127643585205
Clipped_bioclim18,867.7936,0.9709233045578003
Clipped_bioclim18,870.6208,0.9712314605712891
Clipped_bioclim18,873.448,0.9715372323989868
Clipped_bioclim18,876.2752,0.9718407392501831
Clipped_bioclim18,879.1024,0.9721418619155884
Clipped_bioclim18,881.9296,0.9724406599998474
Clipped_bioclim18,884.7568,0.9727371335029602
Clipped_bioclim18,887.584,0.9730312824249268
Clipped_bioclim18,890.4112,0.9733231663703918
Clipped_bioclim18,893.2384,0.9736127257347107
Clipped_bioclim18,896.0656,0.9739000201225281
Clipped_bioclim18,898.8928,0.974185049533844
Clipped_bioclim18,901.7199999999999,0.9744677543640137
Clipped_bioclim18,904.5472,0.9747482538223267
Clipped_bioclim18,907.3743999999999,0.9750264883041382
Clipped_bioclim18,910.2016,0.9753024578094482
Clipped_bioclim18,913.0287999999999,0.9755762219429016
Clipped_bioclim18,915.8559999999999,0.9758477807044983
Clipped_bioclim18,918.6831999999999,0.9761170744895935
Clipped_bioclim18,921.5104,0.9763842225074768
Clipped_bioclim18,924.3376000000001,0.9766491055488586
Clipped_bioclim18,927.1648,0.9769118428230286
Clipped_bioclim18,929.992,0.9771724343299866
Clipped_bioclim18,932.8192,0.9774308204650879
Clipped_bioclim18,935.6464,0.9776870012283325
Clipped_bioclim18,938.4736,0.97794109582901
Clipped_bioclim18,941.3008,0.9781930446624756
Clipped_bioclim18,944.1279999999999,0.9784428477287292
Clipped_bioclim18,946.9552000000001,0.978690505027771
Clipped_bioclim18,949.7824,0.9789360761642456
Clipped_bioclim18,952.6096,0.9791795611381531
Clipped_bioclim18,955.4368,0.9794209003448486
Clipped_bioclim18,958.2639999999999,0.9796602129936218
Clipped_bioclim18,961.0912000000001,0.9798973798751831
Clipped_bioclim18,963.9184,0.980132520198822
Clipped_bioclim18,966.7456,0.9803656339645386
Clipped_bioclim18,969.5728000000001,0.980596661567688
Clipped_bioclim18,972.4000000000001,0.9808257222175598
Clipped_bioclim18,975.2272,0.9810526967048645
Clipped_bioclim18,978.0544,0.9812776446342468
Clipped_bioclim18,980.8815999999999,0.9815006256103516
Clipped_bioclim18,983.7088000000001,0.9817215800285339
Clipped_bioclim18,986.5360000000001,0.9819405674934387
Clipped_bioclim18,989.3632,0.9821575880050659
Clipped_bioclim18,992.1904,0.9823726415634155
Clipped_bioclim18,995.0175999999999,0.9825857281684875
Clipped_bioclim18,997.8447999999999,0.982796847820282
Clipped_bioclim18,1000.672,0.9830060601234436
Clipped_bioclim18,1003.4992,0.9832133650779724
Clipped_bioclim18,1006.3263999999999,0.9834187030792236
Clipped_bioclim18,1009.1535999999999,0.9836221933364868
Clipped_bioclim18,1011.9807999999998,0.9838237166404724
Clipped_bioclim18,1014.808,0.98402339220047
Clipped_bioclim18,1017.6351999999999,0.9842212200164795
Clipped_bioclim18,1020.4623999999999,0.9844171404838562
Clipped_bioclim18,1023.2895999999998,0.9846112132072449
Clipped_bioclim18,1026.1167999999998,0.9848034977912903
Clipped_bioclim18,1028.944,0.9849938750267029
Clipped_bioclim18,1031.7712,0.9851824641227722
Clipped_bioclim18,1034.5983999999999,0.9853692650794983
Clipped_bioclim18,1037.4255999999998,0.9855542182922363
Clipped_bioclim18,1040.2527999999998,0.9857373833656311
Clipped_bioclim18,1043.0800000000002,0.9859187602996826
Clipped_bioclim18,1045.9072,0.9860984086990356
Clipped_bioclim18,1048.7344,0.9862762689590454
Clipped_bioclim18,1051.5616,0.9864524006843567
Clipped_bioclim18,1054.3888,0.9866267442703247
Clipped_bioclim18,1057.2160000000001,0.986799418926239
Clipped_bioclim18,1060.0432,0.9869703650474548
Clipped_bioclim18,1062.8704,0.9871395826339722
Clipped_bioclim18,1065.6976,0.987307071685791
Clipped_bioclim18,1068.5248,0.9874728918075562
Clipped_bioclim18,1071.352,0.9876371026039124
Clipped_bioclim18,1074.1792,0.9877995848655701
Clipped_bioclim18,1077.0064,0.9879603981971741
Clipped_bioclim18,1079.8336,0.9881196022033691
Clipped_bioclim18,1082.6607999999999,0.9882771372795105
Clipped_bioclim18,1085.488,0.9884330630302429
Clipped_bioclim18,1088.3152,0.9885873794555664
Clipped_bioclim18,1091.1424,0.988740086555481
Clipped_bioclim18,1093.9696,0.9888912439346313
Clipped_bioclim18,1096.7967999999998,0.989040732383728
Clipped_bioclim18,1099.624,0.9891887307167053
Clipped_bioclim18,1102.4512,0.9893351197242737
Clipped_bioclim18,1105.2784,0.9894799590110779
Clipped_bioclim18,1108.1055999999999,0.9896233081817627
Clipped_bioclim18,1110.9327999999998,0.9897650480270386
Clipped_bioclim18,1113.76,0.9899053573608398
Clipped_bioclim18,1116.5872,0.990044116973877
Clipped_bioclim18,1119.4144,0.9901813268661499
Clipped_bioclim18,1122.2415999999998,0.9903171062469482
Clipped_bioclim18,1125.0687999999998,0.9904513955116272
Clipped_bioclim18,1127.896,0.9905842542648315
Clipped_bioclim18,1130.7232,0.9907156229019165
Clipped_bioclim18,1133.5503999999999,0.9908455610275269
Clipped_bioclim18,1136.3775999999998,0.9909740090370178
Clipped_bioclim18,1139.2047999999998,0.991101086139679
Clipped_bioclim18,1142.0320000000002,0.9912267327308655
Clipped_bioclim18,1144.8592,0.9913510084152222
Clipped_bioclim18,1147.6864,0.9914738535881042
Clipped_bioclim18,1150.5136,0.9915953278541565
Clipped_bioclim18,1153.3408,0.9917154312133789
Clipped_bioclim18,1156.1680000000001,0.9918341636657715
Clipped_bioclim18,1158.9952,0.9919515252113342
Clipped_bioclim18,1161.8224,0.9920675754547119
Clipped_bioclim18,1164.6496,0.9921823143959045
Clipped_bioclim18,1167.4768,0.9922956824302673
Clipped_bioclim18,1170.304,0.9924077987670898
Clipped_bioclim18,1173.1312,0.9925185441970825
Clipped_bioclim18,1175.9584,0.9926280379295349
Clipped_bioclim18,1178.7856,0.992736279964447
Clipped_bioclim18,1181.6127999999999,0.9928432106971741
Clipped_bioclim18,1184.44,0.9929488897323608
Clipped_bioclim18,1187.2672,0.9930533170700073
Clipped_bioclim18,1190.0944,0.9931564927101135
Clipped_bioclim18,1192.9216,0.9932584762573242
Clipped_bioclim18,1195.7487999999998,0.9933592081069946
Clipped_bioclim18,1198.576,0.9934587478637695
Clipped_bioclim18,1201.4032,0.9935570955276489
Clipped_bioclim18,1204.2304,0.9936542510986328
Clipped_bioclim18,1207.0575999999999,0.9937502145767212
Clipped_bioclim18,1209.8847999999998,0.9937819242477417
Clipped_bioclim18,1212.712,0.9937819242477417
Clipped_bioclim18,1215.5392,0.9937819242477417
Clipped_bioclim18,1218.3663999999999,0.9937819242477417
Clipped_bioclim18,1221.1935999999998,0.9937819242477417
Clipped_bioclim18,1224.0207999999998,0.9937819242477417
Clipped_bioclim18,1226.848,0.9937819242477417
Clipped_bioclim18,1229.6752,0.9937819242477417
Clipped_bioclim18,1232.5023999999999,0.9937819242477417
Clipped_bioclim18,1235.3295999999998,0.9937819242477417
Clipped_bioclim18,1238.1567999999997,0.9937819242477417
Clipped_bioclim18,1240.9840000000002,0.9937819242477417
Clipped_bioclim18,1243.8112,0.9937819242477417
Clipped_bioclim18,1246.6384,0.9937819242477417
Clipped_bioclim18,1249.4656,0.9937819242477417
Clipped_bioclim18,1252.2928,0.9937819242477417
Clipped_bioclim18,1255.1200000000001,0.9937819242477417
Clipped_bioclim18,1257.9472,0.9937819242477417
Clipped_bioclim18,1260.7744,0.9937819242477417
Clipped_bioclim18,1263.6016,0.9937819242477417
Clipped_bioclim18,1266.4288,0.9937819242477417
Clipped_bioclim18,1269.256,0.9937819242477417
Clipped_bioclim18,1272.0832,0.9937819242477417
Clipped_bioclim18,1274.9104,0.9937819242477417
Clipped_bioclim18,1277.7376,0.9937819242477417
Clipped_bioclim18,1280.5647999999999,0.9937819242477417
Clipped_bioclim18,1283.392,0.9937819242477417
Clipped_bioclim18,1286.2192,0.9937819242477417
Clipped_bioclim18,1289.0464,0.9937819242477417
Clipped_bioclim18,1291.8736,0.9937819242477417
Clipped_bioclim18,1294.7007999999998,0.9937819242477417
Clipped_bioclim18,1297.528,0.9937819242477417
Clipped_bioclim18,1300.3552,0.9937819242477417
Clipped_bioclim18,1303.1824,0.9937819242477417
Clipped_bioclim18,1306.0095999999999,0.9937819242477417
Clipped_bioclim18,1308.8367999999998,0.9937819242477417
Clipped_bioclim18,1311.664,0.9937819242477417
Clipped_bioclim18,1314.4912,0.9937819242477417
Clipped_bioclim18,1317.3183999999999,0.9937819242477417
Clipped_bioclim18,1320.1455999999998,0.9937819242477417
Clipped_bioclim18,1322.9727999999998,0.9937819242477417
Clipped_bioclim18,1325.8,0.9937819242477417
